9.101177366716675,1.7980724472333858,0.24891610392540212,-0.6911532667301514,-0.0017119561515838294,-0.7051323803939759,-0.1584063042126197
9.100951636122694,1.7978226779854207,0.24890060087400073,-0.6909321219154384,-0.0015828908750560589,-0.7050727272112417,-0.15963316292302637
9.100563333891271,1.7970856195808023,0.24890904128865857,-0.6911076729439192,-0.003867510040668695,-0.705876234585007,-0.15522231866654587
9.101160454323749,1.798037063772924,0.24889694546144012,-0.6909259752756222,-0.003843012009845201,-0.7056311319145822,-0.15713444441327507
9.102353217427035,1.8000639111165533,0.24893682747052115,-0.6899727731707186,0.002767927257744926,-0.7070308393738034,-0.1550396821338943
9.100897066280925,1.797594098921723,0.24894297068581736,-0.6911003142305226,-0.00028940863255576266,-0.7053641396534577,-0.157612507130792
9.099958542663876,1.7959838261259198,0.24907757810786832,-0.6907740818029545,-0.004929311017943264,-0.7048450783072141,-0.16124603991500297
9.10011920180645,1.7963677851114377,0.24899013688808105,-0.6911544463028017,-0.003401747448897291,-0.7044562266174005,-0.16135483956217547
9.100612920282467,1.797024513803648,0.24900760718049203,-0.6908363574423352,-0.0026694507674230594,-0.7044734432824185,-0.16265045028594133
9.09994430416714,1.7959607999080047,0.24892188638502608,-0.691022456953568,-0.0032412860828497786,-0.704893582076367,-0.16000779980342034
9.09943204786224,1.7951212336281968,0.24904206657271521,-0.6913518504613207,-0.005678636909546217,-0.7046813718882027,-0.159450732391915
9.10009455032169,1.7961598632076665,0.24902716319196602,-0.690940298420324,-0.004091345632675075,-0.704559907057257,-0.1618026646171743
9.098567057950657,1.793530834299172,0.2490342719693161,-0.690843564876795,-0.00531253459104114,-0.7049658479972738,-0.16040604415677578
9.099223147852612,1.794778803358144,0.2490466909063333,-0.6906744621593465,-0.0037961975721028662,-0.7050343940809812,-0.16087535351244608
9.099377645818992,1.7950883072266275,0.24903221808545925,-0.6904789651837485,-0.0034623525964622287,-0.7054030295939759,-0.16010426787852355
9.100388626687662,1.796727436540337,0.24902084303664526,-0.6904167970545899,-0.0015855105685757681,-0.7053840391519562,-0.1604851700649927
9.100288352485727,1.7964870595092726,0.24897628987865184,-0.6905558254960693,-0.0030084242907121445,-0.7058897130671486,-0.157617620343374
9.100652641664487,1.79718078664603,0.24895234928302504,-0.6902039877447872,-0.0010398108748971985,-0.7060397537701175,-0.15850943249778693
9.101371061413436,1.7985329801637058,0.248860232767455,-0.6902196769362471,0.0013989623297188947,-0.7061203441022859,-0.1580787782066026
9.100695040499515,1.7973429977979243,0.24898330504132632,-0.690254338583777,-0.0005621291192412087,-0.7063892590760062,-0.1567253863902618
9.101865791282684,1.7991179690904306,0.24892508582096662,-0.6903227092718786,0.002117487824535552,-0.7061017828001722,-0.15770334693742225
9.100040880432482,1.7961785029098833,0.24895961296245725,-0.6913576119499345,-0.006788290050725579,-0.7044696927460912,-0.16031538765601738
9.100990241096271,1.7976690085348577,0.24894569327685492,-0.6908588140959077,-0.00106624773040577,-0.7053833672300936,-0.15857889940628128
9.100983218417612,1.7976789511317275,0.24897443035558178,-0.6906806558703285,-0.0006597253921610813,-0.7053571705608335,-0.1594711833133336
9.10068712857084,1.7971992601827913,0.24901468086056505,-0.6908696749455328,-0.00304007209755984,-0.7049091207809155,-0.16060193536247316
9.100033516043641,1.7960073895392061,0.24895292167079536,-0.6902676354101882,-0.0028696239334110862,-0.7055627035429183,-0.16032351085513497
9.10075202628152,1.7973161370497193,0.24900483613315355,-0.6906644616926481,8.797036687981097e-05,-0.705047839595715,-0.1609041251722109
9.100959089855506,1.7977373705592097,0.2489014256084858,-0.6904521532272284,0.0005916957813972418,-0.7064262565634293,-0.15568371153645538
9.099965620498827,1.7960369347274026,0.24895261184537829,-0.691468422253987,-0.0060706608197727135,-0.7045641598743603,-0.15944877774172667
9.100972305256922,1.7976471068269437,0.2489635368897181,-0.6905951144400891,-0.001146447265205991,-0.7060778318121098,-0.15662429247616222
9.099817115029905,1.795880628228686,0.2489792644577357,-0.6904709250773793,-0.004729232135145714,-0.7064402768593054,-0.1554659808998368
9.100808569540092,1.7975341651627694,0.2489716284552692,-0.690642542140923,-0.0028876917138123542,-0.7056861929357183,-0.15815036301438545
9.10108879503477,1.798195133676651,0.2489114241355476,-0.6908145390310083,-0.0005779241340608809,-0.7062729588038337,-0.1547690095902574
9.101054017334674,1.7979911864102063,0.24888688592565839,-0.690938424071863,-0.0008987319203018623,-0.7054961096090328,-0.1577292799341506
9.101326764981431,1.798551743021918,0.24886564222474403,-0.6909816626124443,-0.0013271921979239182,-0.7059155499628864,-0.1556464481278249
9.101137766908588,1.7984047718168825,0.24891522670802904,-0.6907121388623458,-0.0027962322532409656,-0.7062735348265939,-0.15519863503567716
9.10120645205233,1.7981969404977405,0.24898441438902832,-0.6904996741605332,-0.0011125091945819732,-0.7066160314837787,-0.15460513043752674
9.100962820245025,1.7977503239848156,0.2489275955710062,-0.6911948758061229,-0.0013106575620114164,-0.7047797193570157,-0.15979196794319553
9.100296778752458,1.796532379027752,0.24889587589201437,-0.6902035408522006,-0.002427061052774293,-0.7066413240136825,-0.15579223589743113
9.101222984562952,1.7980366572172177,0.24891460834962917,-0.6906943573535466,-4.123033920319652e-05,-0.705529210145702,-0.1586500445988347
9.100705310394906,1.7972623012732125,0.24891106147212622,-0.6908879041722216,-0.0010842078975939473,-0.7052592299135391,-0.15900360682548123
9.100331388723829,1.796667521212055,0.24896652607551278,-0.6904275260428359,-8.989363101791215e-05,-0.7056454504119326,-0.159293193559691
9.09882048059845,1.7940233798083565,0.2490537295488356,-0.6910536519161349,-0.00654845376182947,-0.704414748430246,-0.16186979372525362
9.100656726247296,1.7970778964251009,0.24892088955816707,-0.690961278181786,-0.000727884482022656,-0.7048168951671095,-0.16063974142337617
9.100407168877553,1.7965304904420467,0.24895738542358087,-0.6903517016373163,-0.0005609650044836739,-0.7055708971115402,-0.15994974996523653
9.100723555435552,1.7974763393987687,0.24896491936535503,-0.6905976479487115,-0.0012475119039838112,-0.7057918747525445,-0.15789604774992166
9.100606820781747,1.7970005737537145,0.248930871937519,-0.6905415854628999,0.0002006785105787834,-0.7059518669794843,-0.15743011142313473
9.100238721732246,1.796584545570266,0.24894471887376027,-0.690616291567841,-0.001781778629784625,-0.7055154418889418,-0.1590406373926142
9.09989283673038,1.7956777483629143,0.24902437293802027,-0.6910665087468467,-0.004221007747954461,-0.704023230749697,-0.16358653412428306
9.101036831828967,1.7977120188155946,0.24894250583495975,-0.6908276907693512,0.00039532212485307583,-0.7051996941720092,-0.15953161669840665
9.100458267327008,1.796710960653253,0.24902958231748532,-0.6908288076911168,-0.0013101016392621234,-0.7047034100332703,-0.16170017311445598
9.100680959703631,1.7973661040172861,0.2489519123132472,-0.6898120178495747,0.0006742118378955109,-0.7070115021131718,-0.1558642401206003
9.100576877131907,1.7969749106312434,0.2490632270332456,-0.6905917195539283,-0.0019212770443448324,-0.7053356526765728,-0.15994062223644184
9.100611787562784,1.7970281645716435,0.24898250555886559,-0.6905511265722203,0.0006832540418718336,-0.7053075322313942,-0.16024967934885964
9.101229809988054,1.7981449469801385,0.24890636104032315,-0.6906794850147204,0.0017576153430909902,-0.7052319529783886,-0.1600207869821737
9.10004971479548,1.7961061320269827,0.24898911586979058,-0.6908642328726572,-0.0022072629510853925,-0.7048811517683735,-0.1607616297790931
9.100298856788354,1.796552658183788,0.24896650763431538,-0.6904780772646895,-0.002404076995896537,-0.705984014856889,-0.15754623447484703
9.100709411976421,1.7974476454410806,0.24890688373590608,-0.6903610933812856,0.0010397998209149412,-0.7063000768206865,-0.15665465535636294
9.101354158199387,1.7982104403946981,0.24891820516796773,-0.690136685471887,0.002659006625024038,-0.7063485619574184,-0.15740392012377985
9.10175407141641,1.7991884030733445,0.24892176425068818,-0.6905292511963695,0.00264432960893822,-0.7056610736816492,-0.15876022755577818
9.10052255337213,1.7970346688244172,0.24895385755258648,-0.6907286765714379,-0.000752818194016111,-0.7055603715433352,-0.15836000358129387
9.100031247553952,1.7963142422665699,0.2489571322272784,-0.6907416036856643,-0.002619916512235365,-0.705306199479734,-0.15941247739960432
9.10009279563878,1.7961557768232992,0.2490019712627325,-0.6907802922910147,-0.0031722989398456636,-0.7058264785221843,-0.1569124167131108
9.100744695838035,1.7974047135745508,0.2489219098762374,-0.6904027253162949,-0.003487431650257361,-0.7065548884255298,-0.15528072751731004
9.10074757817825,1.79761532381655,0.24897691362126265,-0.6904984136361919,-0.0011397385952385403,-0.7063179847792562,-0.1559664904369139
9.101480319840872,1.7986813090739147,0.24895172954219605,-0.6910164942409073,-0.0028603425008950495,-0.7065254882934918,-0.1526753336967911
9.100890269498773,1.7976780292662653,0.24892922589783184,-0.6901723369478375,-0.0020604265847233294,-0.7071259941810468,-0.15372289454637378
9.101482534065012,1.7987743728681571,0.24885585145312128,-0.6906456353712317,-0.0017807494666046003,-0.7066013066289761,-0.15401307978294776
9.10120611965166,1.7980543464505145,0.24887656489748541,-0.6908984144311962,-0.002704619156385188,-0.7063947690648741,-0.15381318607148514
9.100918872652368,1.7975411991931345,0.24894810943484263,-0.6909163294867833,-0.002184185630694363,-0.7054904515733078,-0.15783877128428064
9.101508148417281,1.7984314581540661,0.24889280855519705,-0.6902730927965687,0.0006429743786660613,-0.7066259961635837,-0.15557103037143943
9.100428342363037,1.796642551095558,0.24897161844571306,-0.6907594262975834,-0.002643419345731854,-0.705679219611701,-0.15767455826295151
9.102746954530021,1.800264268318061,0.24882189707851204,-0.6908177975816899,0.0033983008553053057,-0.706362960562565,-0.15430680490817092
9.101743553302509,1.7987304653511675,0.24892946237876523,-0.6914490040798466,0.0009500003715346983,-0.7052386107748058,-0.1566393122070716
9.10182603374724,1.7989450472117041,0.2488770821209604,-0.6902905209759944,0.002373513793332352,-0.7066212363020277,-0.15549852568419073
9.101532686088822,1.7982548958175981,0.24884254043973655,-0.6917651343685393,0.00026695754592187537,-0.7053125289292071,-0.15490372539494218
9.101632162604346,1.798124912578906,0.24890069912386747,-0.6913574465893224,-0.0016425864461778877,-0.7060728410955641,-0.15324270299918719
9.10179006075458,1.7986314533547265,0.24890349873432807,-0.6912720119134208,3.455151303043136e-05,-0.7059681494460067,-0.15411676196684443
9.102293325514285,1.7992631307402638,0.24884115490584605,-0.6912509257536135,0.0007368472950321087,-0.7062672233613249,-0.15283397497389356
9.102743676249107,1.8000722370669164,0.24870289908724988,-0.6909453523431085,0.005683510537883407,-0.7069167542494115,-0.15109904150887535
9.101150643837181,1.797450865362648,0.24885351675733727,-0.6916469534240247,-0.0031545658269836047,-0.7054602424416789,-0.15472681366794794
9.101374781335513,1.7981172578607494,0.24886520018168473,-0.6910878097778164,-0.000917282767702976,-0.7060787744282375,-0.15443303425997684
9.10207262052553,1.7992831105690166,0.24880380883508596,-0.6915020878949052,-0.0005924453486210457,-0.7052925134620589,-0.15616331803553357
9.101644700675797,1.798666975512027,0.24888709031554992,-0.6905815002667701,-0.0020907413586255807,-0.7065946943306026,-0.1543267903952863
9.10064333640532,1.7970509361571463,0.24898176968081656,-0.6907801220813099,-0.004095524735250156,-0.7058842313185044,-0.15663173877077996
9.101843922142823,1.7990048690712608,0.2488242681813747,-0.6906718972477097,0.00014117906856923879,-0.7062232994444235,-0.1556308508701002
9.101522182628814,1.7985026757903335,0.2488896980609912,-0.6902013937163655,-0.00043577683189281735,-0.7073596681928634,-0.15252588640824577
9.102345163385971,1.7995822297271384,0.24892263943404505,-0.6903753823639267,0.00033551549711240136,-0.7070710161726568,-0.15307611487028183
9.101483598302204,1.798492049071882,0.24891757688111446,-0.6903751937044695,4.225026529283693e-05,-0.706799350202346,-0.15432682425933913
9.09992535872766,1.7959541192240662,0.24895880528109035,-0.6908703069577512,-0.004013324919141789,-0.7062998161830457,-0.15434598098749291
9.101142267715051,1.7978229947791762,0.24890798349516857,-0.69050875712238,-0.0018841270168144658,-0.7072163900073829,-0.1517863106726552
9.100723637186219,1.7971390812432306,0.2488783665577358,-0.6903398483376296,-0.003660337437988881,-0.7075295221815886,-0.15106114976561996
9.100569787190791,1.7969013060680992,0.24900422770247996,-0.6903802414799142,-0.004486003592191493,-0.706248601139504,-0.15674154310328908
9.101793494432949,1.79883013148313,0.24891513791823688,-0.6903753291050657,-0.0006246343151317529,-0.706642955827549,-0.15503950391544902
9.100996692244046,1.7973050639321118,0.2489149816708085,-0.69049923219058,-0.002372567237710274,-0.7058249995553642,-0.15816526569254108
9.101986546621792,1.7992402899669746,0.24882529689190583,-0.6901080286598902,-0.0012664676259032392,-0.7071291201647211,-0.15400555916583114
9.100645184022168,1.7977031549487705,0.24910812233170782,-0.6911225382990154,-0.005683508184942648,-0.7057397774421577,-0.1557199451763695
9.101657009311996,1.7984863005083744,0.24891671942710122,-0.6903274273230401,0.0003514531996485909,-0.7063114615162445,-0.15675470932953905
9.101559346437426,1.7979737174964425,0.2489079331049424,-0.6904145739770574,-0.0011003410230968624,-0.7065714278995129,-0.15518802326775816
9.10173717378806,1.798603627013096,0.24886878938751444,-0.6900369973184703,-0.00033027545593883323,-0.7072538004803944,-0.15375595909060313
9.100427050662928,1.7971667586652416,0.2488647536235508,-0.6911996551201297,-0.004049003629362516,-0.7065348842186826,-0.15177318509379722
9.100851862030332,1.7974982760446059,0.2488836896274532,-0.6906018751774484,-0.005840989328291371,-0.7066706959276661,-0.1537903129659553
9.100761763979664,1.7973141589445483,0.24888140464986566,-0.6905249542301377,-0.004112502305290047,-0.7064591823824762,-0.15515733478549693
9.101489294432827,1.7981235623286649,0.24885152855181586,-0.6896723601612845,-0.0008533004619697138,-0.7079246626796389,-0.1522956975026027
9.101022304676237,1.7971818242739395,0.24891209580323903,-0.6904379049895294,-0.001673013056494227,-0.7066508768788768,-0.15471663965875476
9.1013313486689,1.7981015469424868,0.24898178858440906,-0.6903549208694075,-0.0011191031639433274,-0.7065779160339313,-0.15542354844954986
9.100375639754933,1.7966057702485447,0.2489572548709399,-0.6910316991965987,-0.005521371170600059,-0.7047777801739724,-0.16041504212169727
9.101389142455703,1.7982442159401746,0.24889332115777293,-0.6903377396301352,0.00038584242435536764,-0.7060876293993081,-0.15771466633526626
9.100123588722003,1.7962089743319254,0.248963195268359,-0.6902189782438558,-0.002933184543653322,-0.7062549075881468,-0.15745845168837005
9.099950968754941,1.7956466463105447,0.2489895663437641,-0.6916134714859236,-0.006058805599840261,-0.7039211292320384,-0.16164510742544927
9.100587895293714,1.7965230283154732,0.24896087467827047,-0.6912444473189712,-0.004177056071844973,-0.704692403630161,-0.15991335941443238
9.101136796532295,1.797340739874504,0.24891845250457628,-0.6906755822798253,-0.0014880016547968167,-0.7060238909774356,-0.15650971619226065
9.100762842019373,1.7967462188238337,0.24898338194337447,-0.6905219194129149,-0.0026232546928928735,-0.7059619824536428,-0.1574492828667156
9.101246982771803,1.7977428518690086,0.24889811414421892,-0.6906347571215901,-0.0005989510734196457,-0.7059370493879457,-0.1570864596795497
9.101091637093743,1.7973984185688163,0.24897299422862493,-0.6908574537717893,-0.0033783773880726314,-0.7055067193408608,-0.15800263953200056
9.101718582710944,1.7985713263631027,0.24890057399534507,-0.6905020044216897,-0.0007191202278377384,-0.7064803297885667,-0.15521600554570786
9.101685692711863,1.7985504824456628,0.2489362333675384,-0.6912051204355083,-0.003941971792747606,-0.7058186154061755,-0.1550484585161338
9.102101316408172,1.7990618719155886,0.2488810968727567,-0.6903410635119394,7.266858539803356e-05,-0.7070048615054038,-0.15353610831399384
9.101699869375532,1.798251145682852,0.2489915921396483,-0.6907081845089971,-0.0014673490346138879,-0.7059302768735969,-0.1567880573649107
9.101263404976391,1.797704045188266,0.24887910067214677,-0.6910212998150237,-0.0038653935807795164,-0.7063178851326194,-0.15358928047297
9.10084221449346,1.797064294283546,0.24900957319361347,-0.6907893642721795,-0.004822947619002094,-0.7054180543797149,-0.15865737278752484
9.101759189026653,1.7986861748971394,0.24887594633244292,-0.6908180921544974,-0.0007849117715361398,-0.7059638084259112,-0.15615648772406196
9.101246752169557,1.797794035996752,0.24891362462257277,-0.6902547676995273,-0.0017233649620914393,-0.7070232352115686,-0.15382955032192508
9.100931792389732,1.7976297440687596,0.24896350602729161,-0.6906628976081985,-0.00012595582864466381,-0.7065081407410019,-0.1543729026392559
9.100834254365495,1.797551503470459,0.2489340224266564,-0.6908856260301064,-0.004768311326965091,-0.7061531385289819,-0.15492598199703553
9.101730797597975,1.7985253194802093,0.24891661752749356,-0.691034034281349,-0.003226381895276728,-0.70575678538341,-0.15610545733568676
9.099781239747578,1.7956335811645983,0.24900578259014555,-0.6906929278390421,-0.0054699405497008885,-0.7060221567819871,-0.15635240105743736
