2.1947663276028853,1.8428007850587103,0.23517417342477676,-0.6708217744521672,-0.02000217307681198,-0.7412131510266825,-0.014181845371722818
2.19393335504883,1.844667056940257,0.23507982749391862,-0.6712555165017131,-0.017092438990910876,-0.7409575896667576,-0.01028252938674597
2.19480242538124,1.8446962018193296,0.23515374092490046,-0.6705670767007389,-0.020351206871111388,-0.7414447352113931,-0.013613546607012961
2.194951167124258,1.845254904531132,0.235215977381989,-0.6706314601555622,-0.01813976857064751,-0.7414784713311264,-0.011578859973147608
2.19492442480404,1.8458399978833946,0.23496822135422715,-0.670885990410889,-0.020656224578861515,-0.7411524308680555,-0.013355990226126177
2.195434706371304,1.8460651612552257,0.2351239768169502,-0.671254211844123,-0.018920486865661112,-0.7408878552424094,-0.012040939024583024
2.1961629262743116,1.8457530267170337,0.2350628913674132,-0.6704210164222496,-0.018733487829029984,-0.7416388504098913,-0.012511304320975932
2.195584350296849,1.8475682288201016,0.2351255151861032,-0.6697395548383651,-0.02144776969325496,-0.7421626124094063,-0.01354911811663215
2.196766595511076,1.8477434219370557,0.23520749617522355,-0.6698006835475885,-0.020316522532777267,-0.7421374746243313,-0.01364741695627124
2.1969270380412578,1.8490803539633864,0.23486401728820544,-0.6702935981032749,-0.020202843622990144,-0.7417299768591809,-0.011618041133919055
2.197284642391028,1.8491107057189664,0.23499109845901858,0.6692163136992768,0.02325384669992276,0.7425493559980865,0.015140607624357006
2.1972505481668803,1.8494533144479912,0.2347190402537209,0.6685635251550932,0.023943673498187705,0.7431194696974429,0.014932082513801164
2.1976230842407323,1.8489810442944943,0.23503289840984787,-0.668600737763462,-0.021764204410707796,-0.7431609184847289,-0.014533482220641238
2.196961610684428,1.8503191695494268,0.234978538625512,-0.668740029091916,-0.021642195160502118,-0.7430636997047058,-0.013218436364899177
2.1983866730544275,1.8498171010455418,0.23561275233483855,-0.6689069063504087,-0.020737003550487267,-0.7429176039512688,-0.014386141240056334
2.1982342730238553,1.8514873555921574,0.23563228912345863,-0.6685065403641186,-0.020452204859610336,-0.7432967856601546,-0.013805840577825022
2.1985169972614798,1.8522156946157557,0.23561654549796457,-0.668931096424078,-0.020548854895122648,-0.7429305030073775,-0.01277499513056537
2.1986246629751,1.8531272292360206,0.23598348804852484,-0.6684781268721841,-0.02091321359736116,-0.7433052736741087,-0.014032160159661343
2.1986047089328493,1.854160341666898,0.23585740958001084,-0.6690219685086274,-0.021159423735127206,-0.7428263024491307,-0.01307550495359032
2.199695775065024,1.8542041772287907,0.23598359760538815,-0.6689501497204304,-0.019694782529516244,-0.7429095568655638,-0.014254930653649123
2.199261462408222,1.8535932585001682,0.23590490996536922,0.6686657519986452,0.021961042571363294,0.7431197921849444,0.013296585135677979
2.193795305747371,1.8461289962434457,0.23572057080042644,0.6684558683186266,0.024473662752417597,0.7432693178203903,0.010886373532215735
2.1922012570742138,1.843206698558395,0.2358297911142901,0.6685843361853149,0.0259508184449845,0.7431051828732015,0.01078089127402418
2.192176436654754,1.8436449918626536,0.23551795570896514,0.6682369496273269,0.02531283288065513,0.7434313618975615,0.011333569228528916
2.1922543657037954,1.8440660627720127,0.2356516944410843,0.6682597608572339,0.02409091859065492,0.7434520309265139,0.011295900660543099
2.1919734228872843,1.8449889888467825,0.23532685589568875,-0.6681244991946427,-0.023186066253416605,-0.7436339829967762,-0.00897547992870741
2.1920440455980654,1.8452742893790823,0.23546812462458638,-0.6684219522883412,-0.022951243753448338,-0.7433720139964016,-0.009131424650384157
2.1903689496523953,1.847661755769543,0.23548434549170014,-0.6671336800970479,-0.024601400984080167,-0.7444653030837334,-0.009941652490160276
2.1920871891934843,1.8466776807517917,0.2355384093598514,0.6670960296859231,0.023925164399297157,0.7445048085625369,0.01109340853863033
2.192271531958233,1.848265869793915,0.23572064499212614,0.6668715375690647,0.023838341922020057,0.744687779396826,0.012417610547303679
2.1902748726046246,1.849838543349777,0.23541520829495083,-0.6671813017963577,-0.019516109133674665,-0.7445195969360945,-0.013371678866729526
2.189614646594292,1.8506669211837765,0.23548310955346963,0.6671713184121187,0.020060062078984968,0.7444773739825467,0.015279575441537591
2.1896557823409206,1.850885395180584,0.23533566728292094,0.6665750001380604,0.020959190889606967,0.7449832894627074,0.01543955729679807
2.1900506971818037,1.851197362071052,0.23535943457056296,0.6668030679095575,0.01908214953917437,0.7448036486241559,0.01664527535102111
2.1901059515236185,1.8517461608966181,0.2353679562308408,-0.6662897844090386,-0.018522015351622116,-0.7453006680439781,-0.015549030602276394
2.190447945468888,1.85193447388723,0.23525528441333007,0.6666298281769055,0.018746357598495564,0.7449715998110532,0.0164487609435625
2.190074232135735,1.8534213208408548,0.2353663527168257,-0.6667440271976722,-0.018499230751742708,-0.7449136515295813,-0.014623010042027644
2.191120873836815,1.853917014551394,0.2352588660032539,-0.6669762337542425,-0.01639900311950495,-0.7447184772330301,-0.0163757739178787
2.192101055472887,1.855607066538916,0.23544538637040835,-0.6664531118696039,-0.016511692471498474,-0.7451813284315568,-0.016504588696106885
2.193887340795368,1.8564252973609103,0.2354994157517579,0.666896374505055,0.01694066378039668,0.7447499075791474,0.01760155514561939
2.195635651594498,1.857571689923465,0.23554470526764593,0.6668770292001551,0.016371825733531305,0.7447302634393692,0.019591476842071784
2.1981826501993345,1.8591992685595442,0.2358838142020154,0.6663224256940515,0.017631140639936205,0.7451093758783616,0.022706516137175767
2.200250642508172,1.8614263522404237,0.23568687661272222,0.6671311528719668,0.01822261398244074,0.744326608479526,0.024121797543575754
2.1981534725517125,1.8645722239662592,0.23519800949184877,0.6672414405356609,0.01998080963018589,0.7441954270463214,0.023723272155450118
2.1998156804722546,1.8622753554873093,0.23515845146591044,0.6666452615025855,0.018422390891465627,0.7447641481387017,0.023897164627332074
2.2009283530724777,1.8603298350298862,0.23566958232593815,0.6670109934023322,0.018123273977417916,0.7444151380327737,0.024778698279361265
2.200186092835707,1.8609040274099595,0.23535956196073507,0.6668761005855838,0.02141014952404275,0.7444333462064884,0.025236184753924987
2.2006587722199478,1.8606793176610765,0.23548127731869303,0.6666340394985384,0.017302404045266166,0.7448264711241694,0.023091386030982937
2.201180967238399,1.8596582673180029,0.23555308954282111,0.6670095877498817,0.020265766980377214,0.7442617770669238,0.02760282115316741
2.2015681229562136,1.8586053836147949,0.23547111818681596,0.6662897153942423,0.022565250087337715,0.7448178720014021,0.028198620456642856
2.2006237387171708,1.8599424370539106,0.2354180497054978,0.6665859458693174,0.02164052702743994,0.7447090552234292,0.024561910098948182
2.2018301713607884,1.8587829807133633,0.23571637363049036,0.6664502983185238,0.02211730956282852,0.7447282698691081,0.027104031925477598
2.2015787983361426,1.8578568927669814,0.2356212399087861,0.6668532594960145,0.019797819046106037,0.7444925790864937,0.025408194459657453
2.201163507394326,1.856762283492976,0.23567183155945304,0.6668427612465644,0.02279538489309025,0.7443728765039698,0.026648131751377202
2.2004856933750565,1.8565301242476178,0.23583585231109508,0.6672947223980682,0.022847949255028022,0.7439863973178803,0.026076143896018405
2.2004026914508628,1.8554164755069043,0.2357725818983694,0.6672219944777097,0.02218188858812395,0.744156394581274,0.023537933376797954
2.20022006332703,1.8543170848868389,0.23562207177521913,0.6686321985500278,0.02175638573598715,0.7429082792066134,0.023343766365597117
2.2001636989132995,1.8538660477500482,0.23570206035370736,0.6678552492747287,0.02197271579715247,0.7436202639574204,0.02270393817345514
2.200513638116079,1.8535236376904287,0.23550279498059706,0.6675400992247766,0.02095555261612829,0.7438742213672157,0.02454024300707122
2.200004207327807,1.8533225398323627,0.235652144843324,0.6684545238619934,0.01959750592807704,0.7431742275751547,0.021830134170601354
2.1998388458397398,1.8519919598503154,0.23570878843673204,0.6675714598668868,0.024076262932105033,0.7437425119978501,0.02481441882344297
2.1991249658099794,1.8519380780377324,0.23567091123018943,0.6683569005125554,0.0221804000124306,0.743164511066393,0.022662587760187265
2.198176761913775,1.8508103010952932,0.23588929507863582,0.6691197564689784,0.02231334251751787,0.742504598463709,0.021628395891456438
2.191203607056416,1.8446702826732688,0.2358725679763545,0.66895302420794,0.024687015787009277,0.7425796042237953,0.021631783223185385
2.1888183897240965,1.8405208427763409,0.23615458432425335,0.6683961707409785,0.026467569513435204,0.74302192516495,0.021550995963522293
2.1882921691754933,1.8396343272666442,0.2360993589010634,0.6687915828508868,0.025396971784714978,0.7427602857973371,0.019492828789843715
2.1867626650671648,1.8400587314921721,0.23591130962853774,0.6691338521911623,0.025748963480214604,0.7424555335808576,0.01888542789227168
2.1865928928684815,1.839419888885359,0.23589950912424068,0.668997865639745,0.024922767789383075,0.7426638846284893,0.016464078586560855
2.1871761455273813,1.8387391375147983,0.23579972020689713,0.6689157382266295,0.025237936589353062,0.7426550542389497,0.019448704912612427
2.1873111299439048,1.8380117419459578,0.23554794781186475,0.6693019654850539,0.024659346974965822,0.7423252454186913,0.019494245784122517
2.1873902358229613,1.836782385234846,0.23555463412678404,0.669337902464042,0.023436979136233133,0.7423763900816385,0.017741921636604742
2.186959740472036,1.836998866079059,0.2351875400728027,0.668840248362569,0.02639958603980274,0.7426725525553668,0.01983087764370564
2.1896951306805734,1.8354927683531395,0.2351348694240003,0.669071892750976,0.0284080061026198,0.7424839293917602,0.015918609074669635
2.189733765659411,1.8365519719480774,0.23487863718482244,0.6688786455141125,0.029129662546427685,0.7426564220643926,0.014637592071550094
2.190577562692711,1.835788795780565,0.23508468182195869,0.6694382115251527,0.028964415075005502,0.7421491948611232,0.015103515364133093
2.1904981985877483,1.8351794948006301,0.23496783063821122,0.6696715972082288,0.028184643076851913,0.7419150685749217,0.017538780136590604
2.189807876680048,1.8346351005873072,0.2352826568007853,0.6704433509667644,0.026980297728883173,0.741301708939507,0.015797246667787503
2.1899942044731313,1.833242057039862,0.2354790639147749,0.6701526349382215,0.02874858559155722,0.7414655894706578,0.017255270000044697
2.188766254529464,1.8329064180797916,0.23538609881152622,0.6701680983800298,0.02974895389193115,0.7414203498185118,0.016899246463279102
2.1875420308562554,1.83286341296515,0.2352556523547559,0.6706972930135818,0.026410855724104204,0.7411504199677533,0.012793077260664597
2.1879027673535107,1.8316497308982038,0.2352520201194971,0.6703589013229078,0.029213788289975236,0.7413193883945556,0.014527986137609559
2.1885910732489453,1.8328108512541288,0.23538190958954733,0.6704555494494323,0.028520535451164588,0.7412374794317641,0.01558635158350845
2.188525915668571,1.8329340136981627,0.23530222368265533,0.6707415390250547,0.027481580294040256,0.7410184915614577,0.015561032575827461
2.1885654654754774,1.8318920955790983,0.2352989083351138,0.671057453960469,0.026134602731232564,0.7408126077290773,0.013984142941879102
2.1888089655995384,1.830872135725196,0.235366498975831,0.6705462305503278,0.028098136373194776,0.7411196196769445,0.017887335100600834
2.187630394916147,1.8316337673114216,0.23528837607052228,0.6712529601834805,0.026385950885538797,0.7406323614375414,0.013672974520263758
2.1875682610873772,1.8306818356716503,0.235320697025723,0.6711428072685661,0.026456669150315654,0.7406524114743692,0.01736036538615744
2.1866856791640794,1.8307176537745593,0.23549369533945394,0.6722250766908601,0.02420168914435103,0.7398402287552276,0.01281251052451466
2.1870957034835694,1.829468842861831,0.23579450351631656,0.6714852272208568,0.02722022387062143,0.7403074419611047,0.017650507459946306
2.187450600156409,1.8294901344655132,0.23573445798131976,0.6713064465490115,0.024549391122781386,0.7406112469140103,0.015490744388657666
2.1932054880379703,1.83334567006247,0.23600007695756042,0.6722117982248301,0.02319874522394762,0.7398070245697389,0.016693799586797512
2.1963218774046487,1.833003744558768,0.23627361247006873,0.6717082401148617,0.02633129882283815,0.7400824886540305,0.01981446067281847
2.1946005511755127,1.8334712501875317,0.23616387436507086,0.6722876972137518,0.02250033658764159,0.7397821458312746,0.015664090709274568
2.1943820692459446,1.83283883598312,0.23632726457927153,0.6722301030894786,0.023389033106590146,0.7397583341230208,0.017811477372228168
2.1942004734004255,1.8322099991525318,0.23615480548197257,0.6721281600604014,0.023709616119262887,0.739846168760419,0.01758513940310289
2.1928440953459023,1.8333827257719666,0.23631393282700594,0.6724258140591415,0.021404773616808682,0.7396551097866513,0.017195313891028574
2.1938857722132754,1.8318206970996485,0.23638964795799094,0.6725051636160455,0.02412445797410591,0.739420184142564,0.020312723101251266
2.192168676365137,1.8326294185760108,0.23661134157047975,0.6724542416903693,0.02112177630779519,0.7396282037637097,0.017586460573471956
2.192382415785226,1.8324329841940101,0.23666749433437115,0.6729907326806234,0.020352623231121917,0.7391407618090713,0.0184439335803369
2.1938509914078366,1.8321474135462557,0.2368557537575356,0.6732198567219404,0.019669065462843718,0.7388997211296368,0.020380247634726397
2.194507855401211,1.8308702999868351,0.23715389632331252,0.6737039770912239,0.01984877660925055,0.7384646391987361,0.01997383217274331
2.1930822004466033,1.8308895019798388,0.2373196999489454,0.6737232293844471,0.021052827981980667,0.7384111381119524,0.020069373033644096
2.191958155072896,1.8310673532003459,0.2371669217584607,0.674339190143229,0.017538894282720836,0.7380307573279128,0.016420872763083225
