-1.1135483579428123,-1.944450498880012,0.37219136296726524,-0.3507385096423647,-0.636427816510527,-0.37062058852324925,0.5784310776472649
-1.1168373906195235,-1.9431321841887939,0.3720967967089045,-0.3481289054704483,-0.6362051370174162,-0.3791381978318222,0.5747203804924931
-1.1172315273296425,-1.9474253490214624,0.37205537334546235,-0.34528614913940453,-0.6370285640219304,-0.3813252317422977,0.5740759108944746
-1.1210425807715203,-1.9555373631783213,0.37247134557733014,-0.3436741326771855,-0.6378504192872128,-0.38109744918289223,0.5742818710093539
-1.110010795083889,-1.935300804331658,0.3727188912132188,-0.3478146525107939,-0.6350061757644176,-0.38870237289860693,0.5698268066200792
-1.1155135290832687,-1.945656093977704,0.37644290541136427,-0.3456113888414737,-0.6369041091649974,-0.38184469174794994,0.5736728641096084
-1.1176027964125206,-1.9506132701520682,0.3768834832607895,-0.34453598688371306,-0.6375659458099079,-0.38029871510314706,0.5746107428307262
-1.118428545180837,-1.9482841368579265,0.3771796069175637,-0.33875647906219275,-0.6355159396548269,-0.385638850062107,0.5767549008554711
-1.1181128099614353,-1.9461591689017057,0.3760115745653583,-0.33984252561226497,-0.6378848627420899,-0.384978051944434,0.5739354137802014
-1.1177535917658294,-1.9463088331147986,0.37545139151846013,-0.3432336427710905,-0.6383073793350468,-0.38354074750194633,0.5724079410369495
-1.1207306422277603,-1.9523963188518767,0.3755924867357225,-0.3422487450910462,-0.6382382519074148,-0.38016161433764867,0.5753215425046803
-1.1125780647996077,-1.9346606497690009,0.37525316217113897,-0.3430566141551262,-0.634931825706603,-0.38878321300233293,0.5727314811295806
-1.1152815310854134,-1.9357757506511413,0.37592097329703206,-0.34730123537135943,-0.6358619004299328,-0.382713365310391,0.5732294265858624
-1.125027088610718,-1.9539414275152978,0.3777209495499753,-0.34270906926899364,-0.6390704373827858,-0.3793567300000705,0.5746546278485967
-1.1171902596951186,-1.9399909104810114,0.37995716245825534,-0.3406395051588589,-0.6363300876351256,-0.3870659716048996,0.5737845246440131
-1.118239599889957,-1.9398881005968378,0.3794053339181077,-0.3435720862833938,-0.6359618873987953,-0.38526334190604716,0.5736574384477398
-1.117619648824526,-1.9397169485835803,0.37837722012260433,-0.34205385689551215,-0.6365665747823167,-0.38505213696673435,0.5740357189845982
-1.117893472582772,-1.9400876515332466,0.37786704531315285,-0.3412354840496934,-0.63755684895116,-0.3867529856276103,0.5722776746379064
-1.1109822528363404,-1.9329563302172934,0.3787055459572086,-0.34715915686800436,-0.6384202791876146,-0.379038872681646,0.5729132568905454
-1.1159129594264796,-1.9439155080402757,0.3803425392043452,-0.337656331371554,-0.6398207341421296,-0.3834878722084847,0.5740685341625499
-1.1181289863610882,-1.9477845488404228,0.3803425392043452,-0.33772237636076635,-0.6397858754760902,-0.3835471295497975,0.5740289447934142
-1.1078395674252544,-1.9331816413557261,0.3817173736002278,-0.3405412840874483,-0.6354193318314307,-0.38587256008203763,0.5756529109999399
-1.108478830121503,-1.9380295997007613,0.3817173736002278,-0.3402633387774704,-0.6355682132682835,-0.38562075041798805,0.5758216246495421
-1.10686681210766,-1.935252888469809,0.3817816650200809,-0.34274656298092715,-0.6367983565277281,-0.38528758812599845,0.5732068746311378
-1.1074719271449556,-1.9339597510484134,0.38155249467790275,-0.346782573318889,-0.6387464134600405,-0.37644250361370685,0.5744875173642229
-1.1073821106759723,-1.938994810595677,0.3815524946779028,-0.34636322981540774,-0.6389739015778149,-0.3760653328226549,0.5747344879013697
-1.1095331027812116,-1.9445603769916406,0.3821326858597629,-0.3452034126528992,-0.6385522841530901,-0.3782449773578173,0.5744704704327698
-1.1123862299115284,-1.9428004979324611,0.384374935078099,-0.3466550839224782,-0.6379854313707585,-0.3750440882955271,0.5763217625458404
-1.1147913774347442,-1.9468641060451466,0.38437493507809894,-0.3467442481752569,-0.6379369751064825,-0.3751246338865576,0.5762693391122272
-1.1110507982258657,-1.9350932057981627,0.38354212880313027,-0.3430126316562711,-0.6372004461800815,-0.3854973453302244,0.5724593633224055
-1.1107842115499773,-1.9348864401728125,0.3843893348184545,-0.34209058619403726,-0.6372500274988551,-0.3843522190645553,0.5737245026929575
-1.1093511797819957,-1.932894991083916,0.3840564037597952,-0.3460878243717793,-0.6382662245919631,-0.3826498446304505,0.571330500473257
-1.1120519406232119,-1.9399598320493374,0.38456292668439945,-0.34538577558347405,-0.6389989865390979,-0.3789008139461328,0.5734310197552679
-1.105472679120852,-1.9293559740451554,0.38545862394595704,-0.3429763807807831,-0.6376291994253335,-0.3829944623198218,0.5736823581905534
-1.1073791334574261,-1.9336651551744963,0.3854586239459569,-0.3429576397102062,-0.6376392797637868,-0.38297760072993847,0.5736936147508211
-1.1101006404927085,-1.9415295523093605,0.385918678763787,-0.34348758101013765,-0.6390804572616754,-0.3757929442599927,0.5765172277412165
-1.1049088886259353,-1.9314898771127167,0.3855708699472301,-0.342044826096052,-0.6367396853004109,-0.3838564030854664,0.5746496079479595
-1.1042669568931118,-1.9305871379199808,0.3857628704773396,-0.3448197524287884,-0.6368925890516262,-0.3830960408049103,0.5733276479166761
-1.1072579634317778,-1.9360092532589457,0.3863472837922642,-0.3466821846189984,-0.6381998227561533,-0.37742617971657616,0.5745101635013643
-1.107685855890794,-1.9367960210437656,0.3867765331726622,-0.3427419872634877,-0.6377238102260602,-0.3818507621401603,0.57447912711465
-1.104004766782893,-1.9297945262472185,0.38623338239403054,-0.34278383438932464,-0.6365081488889999,-0.38412723562880396,0.5742846734220095
-1.1051185689464649,-1.9328614411801857,0.38709352701027827,-0.3441374688522456,-0.6378997322898228,-0.3822688317677286,0.5731700221884238
-1.105420561488762,-1.9340154877099858,0.38671619058895107,-0.34542462789033257,-0.6379700455115838,-0.38043148317248177,0.5735398278131679
-1.1061429145559225,-1.9368156508860084,0.3872618172485907,-0.34705339123137974,-0.6374908625967584,-0.3766158314122744,0.5756039083172396
-1.1038204872901776,-1.9332620192491659,0.38804072141300155,-0.3494668261472145,-0.6381262873819287,-0.3756945520303354,0.5740395303021165
-1.104163246586778,-1.9336539424811305,0.3887885108863832,-0.3452754097847035,-0.6373774064480433,-0.37998281833394204,0.5745850597766751
-1.1002568693573043,-1.9275919201162157,0.38900619798809466,-0.34194143964757095,-0.6369408953086918,-0.3832362117890538,0.5749020383584358
-1.1020983630069217,-1.9315179213285778,0.3890061979880946,-0.3419431976429332,-0.636939951526529,-0.3832377985531375,0.5749009806003583
-1.1030872220030818,-1.934255726378015,0.389033550450867,-0.33993907888490227,-0.6375543858251529,-0.38328525871267255,0.5753766055511434
-1.1032554630281703,-1.9350126969229708,0.3891635355074828,-0.3425223975400894,-0.6384796851404861,-0.38181314397722577,0.5737951044863675
-1.1007512418829042,-1.9308898135418997,0.38938483238505067,-0.3445109847812129,-0.6378118614943004,-0.3819907256719959,0.573228834064405
-1.1013511621657663,-1.9336772994276656,0.39031755475715857,-0.34331641742497837,-0.6393539805899394,-0.3791836381834181,0.5740906666757999
-1.1042781095334513,-1.9352076215719967,0.39225093116747545,-0.34249081421283406,-0.639542388289962,-0.3788049861382051,0.5746236666175841
-1.1064340995756128,-1.9261738948944653,0.39346934838002773,-0.3447981218221575,-0.6381546408775528,-0.3817145101904616,0.5728585708745315
-1.1076672060688697,-1.9209861664258612,0.39209760183565423,-0.34545926421573386,-0.635912371151838,-0.3835337368677752,0.5737379416317271
-1.105269987498017,-1.917346820905613,0.3915668637600743,-0.34562246757284026,-0.6368256624010372,-0.38503411009114114,0.5716178091020818
-1.104576134431983,-1.9183408126301567,0.39114042308360786,-0.3463320412943568,-0.6366760534485745,-0.38366974370016255,0.5722720051750595
-1.1050462281866258,-1.9188736424601662,0.3918944286179104,-0.3441791418569178,-0.6373785530432107,-0.38287358718254433,0.5733211270040109
-1.1051572746124774,-1.9193283235442506,0.39265989134961016,-0.34125291279742986,-0.637971337660234,-0.38486957365382407,0.5730745441099311
-1.1026817008528635,-1.9157550461349593,0.39327900242695213,-0.343613874264139,-0.6371968652490185,-0.38510001480467915,0.5723701939544447
-1.1035088043543735,-1.9195479312887889,0.39464909144002636,-0.34730397293342474,-0.638490842261163,-0.378908275045164,0.5728332338784021
-1.1034907822820152,-1.920229919755708,0.3955496475366174,-0.34426691652805796,-0.6392297715403175,-0.38123407477224547,0.5722990211360902
-1.1043046697745365,-1.9218467047518528,0.3959266438102393,-0.3400332781679694,-0.6384861546160066,-0.3845583352879818,0.5734349892207006
-1.107164850604648,-1.9244334936218093,0.3956607914533743,-0.3402475695586811,-0.6389079174188145,-0.38053179985248936,0.5755204720685348
-1.1065390072441608,-1.9217502227399843,0.39513571813050846,-0.34226914553489046,-0.6384034808337271,-0.3835602984803013,0.5728650147320045
-1.1017763482511171,-1.914599054752999,0.39578746730699527,-0.3388673182674207,-0.6379785528503295,-0.3860441995617327,0.5736917139875632
-1.1031003781637483,-1.9172272456269908,0.39591657979243855,-0.33829217986265137,-0.637840468488954,-0.38662506904187816,0.5737935114568047
-1.102155219312992,-1.9160617534259061,0.39642508888026506,-0.3429454986479636,-0.6374290779137862,-0.3835210852921275,0.5735713841566966
-1.1044821406794867,-1.9224274274287896,0.39960669807592514,-0.3445591207134936,-0.6381042316876588,-0.3786705060749145,0.5750744731462316
-1.1042819390531757,-1.9188989866689266,0.4001860211727965,-0.341779410740371,-0.6390082251487428,-0.3811270113327004,0.5741058472257722
-1.1031434882206574,-1.9168814725189267,0.39967741574207966,-0.3443928682059187,-0.6385983976332827,-0.3774388239285125,0.5754351162907647
-1.104149051629926,-1.9205088249952422,0.3997211086160344,-0.3423321729971521,-0.6398753940779911,-0.3767540014364667,0.5756948721208086
-1.1006350717642028,-1.9155780916752305,0.3993101464803866,-0.3405295052235334,-0.6385163087210316,-0.38242069693994507,0.5745354559306597
-1.1003204981627752,-1.9142321745490403,0.39940523362552716,-0.335024346555467,-0.6373024990382132,-0.38771635604651555,0.5755694911900232
-1.0978209129078969,-1.9094387796117358,0.4009465760151228,-0.34601325275141137,-0.6384057536464879,-0.37868972770555454,0.573852779693312
-1.099452581825039,-1.9128164874628015,0.40125067242285184,-0.34819544193074387,-0.6385955195485832,-0.37691974525845556,0.573486880639331
-1.0989296213996,-1.9131522288936638,0.4031321492639794,-0.3401101302214118,-0.6378683730937793,-0.382541353121086,0.5754225847842247
-1.0995901327387312,-1.9150614258071395,0.40350248834835833,-0.339376951632681,-0.6386982474529687,-0.38086173823110164,0.5760487564022675
-1.0988357991414153,-1.915943550482608,0.40271425286400236,-0.3420102197923802,-0.6400841703355215,-0.3775611149737681,0.5751250897876213
-1.0974484502435142,-1.9152430616105343,0.40270825308345753,-0.3424488108509171,-0.6388668550892734,-0.3790484618128036,0.5752392693588313
-1.094052529904408,-1.907211286564856,0.40276121188999603,-0.34112853044786773,-0.6368316058469146,-0.3847103795971285,0.5745213271403867
-1.0948437699966682,-1.9098438554071557,0.40277238459342873,-0.34074567409929973,-0.6364539080025224,-0.3858102841411581,0.5744294849864939
-1.093888447641781,-1.9074390485169421,0.4030803573729764,-0.34446595609457203,-0.636989795523164,-0.3840988338125601,0.5727611119437506
-1.096496708872303,-1.9131003431213371,0.40484365320567395,-0.34582758781922235,-0.6393351517018796,-0.3772824868378718,0.5738569233065886
-1.0984705879465362,-1.9097355755196652,0.4056316718063978,-0.34090214071440633,-0.6400621543742283,-0.3829157152179408,0.5722601891039507
-1.099125754236999,-1.9070492190099246,0.40623870657744887,-0.33756389962022204,-0.638205776985692,-0.38582045067789417,0.5743575364996828
-1.097728401416815,-1.9048476639805947,0.40663344342359653,-0.3436162393925096,-0.6382325327997943,-0.3814884177801671,0.5736320259550484
-1.0959340903793444,-1.9026120199213894,0.4071343152123856,-0.34551298683873294,-0.6387641681720457,-0.37964461492128926,0.5731239654267809
-1.0982561953864831,-1.9081583725576032,0.40955068398271327,-0.3457543899629288,-0.6403002997322806,-0.37429633785705957,0.574779679051816
-1.097082770166528,-1.906896434747996,0.4094887876249804,-0.3416213887611987,-0.6413901695590589,-0.37561760400895317,0.5751737934680655
-1.097825273679064,-1.904025416441264,0.4091144853364245,-0.34164709710296753,-0.6412882692746655,-0.37737095147114513,0.5741234899545413
-1.0997760586765954,-1.9071996530643363,0.40959179325880624,-0.3391097972144906,-0.6406973025620046,-0.37521610970674407,0.5776888288165656
-1.0959867507475478,-1.902404251397673,0.4091281321484362,-0.33503774858166097,-0.640520054554928,-0.3834223357926582,0.574866140204471
-1.0930616614913018,-1.9022916703717603,0.40865601406027063,-0.3355205792873468,-0.640291785286208,-0.3814128612952261,0.5761741054648956
-1.093103200732756,-1.9033976620950375,0.40818488926055324,-0.339609285180236,-0.6402527870179688,-0.3781127962298719,0.575997062025771
-1.0928250697241537,-1.90280508545324,0.4083139931589987,-0.3353360129741975,-0.6406153026656134,-0.38091781936258523,0.5762494314836819
-1.0909268533245795,-1.89914741548081,0.40800095727788266,-0.33741063691706125,-0.6397745734183429,-0.3814588931708268,0.575614167757786
-1.090537877732325,-1.8996415322188742,0.4086108537618205,-0.34322337717696894,-0.6401464461651801,-0.3778511263007159,0.5741417657465854
-1.092190392770412,-1.9050241425891077,0.41066529314915456,-0.3409412965580522,-0.6412181619591396,-0.37653889093193904,0.5751667277327529
-1.088130374435264,-1.8990263541495795,0.4116758136417432,-0.3370532878559737,-0.6396393463173559,-0.3828073047414533,0.5750783905040845
-1.0865676472403822,-1.89535494620314,0.4116003555061927,-0.3417092127943331,-0.6396471466700439,-0.3804214503919073,0.5739040527214163
-1.0895533889162954,-1.9017547086728923,0.41134839793828915,-0.3364795890993106,-0.6409587418470154,-0.37907485337342095,0.5764161976466045
-1.0905162180896164,-1.9046966865364836,0.41076408242280343,-0.33700658303873926,-0.6414764597482875,-0.37819855565963045,0.5761079474146543
-1.089230063889521,-1.9023878339662086,0.41064589033675236,-0.3352709061260864,-0.6408323773616164,-0.3814431285941811,0.5756982050334492
-1.0877414303342254,-1.898143141172,0.4107709556680334,-0.34217649927747,-0.6400888176532956,-0.3797563905273316,0.5735735634694775
-1.0887982933173173,-1.901216002415643,0.41182420600638936,-0.3471252960520576,-0.6394327444271998,-0.3736762727281478,0.5753223769288571
-1.090796544168022,-1.9058922349193281,0.41399172260155215,-0.340299135085422,-0.6402282417045264,-0.3755807404200421,0.5772723833768401
-1.088935512587714,-1.901623573358651,0.41534806224508386,-0.3434383886525685,-0.6405634356279887,-0.3739912353035981,0.5760721430969249
-1.0888686260420295,-1.9000717869036037,0.4139422601527047,-0.34158159528044507,-0.6401848155492967,-0.37873527449616473,0.5744954373692572
-1.0866403928092263,-1.898302131371517,0.4132893103915331,-0.34201279830751613,-0.6387053799685497,-0.37931979808858063,0.5754990653086512
-1.0859632106269368,-1.898443732673163,0.4128700919819092,-0.3377515695113025,-0.6398549663293922,-0.3805102195034672,0.575952664903712
-1.0864748756611426,-1.899136422479336,0.4129676131545658,-0.34175544069671393,-0.6397279528003825,-0.3772276270662636,0.5758912072066936
-1.0863664052344801,-1.898818837985262,0.4135623620737572,-0.34592699131149796,-0.6390045167531239,-0.373720960553429,0.5764897118720368
-1.0866953575330442,-1.9006548908930276,0.4145500664187314,-0.343245975681943,-0.6402362815365106,-0.3750083013440985,0.5758892930984805
-1.0863815464969844,-1.9012037334604388,0.4159939386433565,-0.3380804557289273,-0.6405574593054449,-0.37743999439586445,0.5769980913423576
-1.084883629093909,-1.8978614139775072,0.41582039873798343,-0.3419144968899469,-0.6397502986642862,-0.3769344621518653,0.5759639254482304
-1.0823222442924372,-1.8930148071759714,0.41528331315874845,-0.3442448532540059,-0.6395116108890252,-0.37660699291688116,0.5750543917164332
-1.0833693427450353,-1.896056809245155,0.4151740495175435,-0.3446546099622057,-0.6394970435034597,-0.3764824722333301,0.5749066700632492
-1.0775414900669016,-1.896290743069454,0.41538348793073826,-0.34395895954746547,-0.6412142633242555,-0.3731405298917758,0.5755889571635667
-1.079147203349748,-1.8966106481173046,0.41680001983446596,-0.3409269725930618,-0.641378691199841,-0.37390796872926646,0.5767105034192307
-1.0838207855320556,-1.8849804876034684,0.41804550807525215,-0.34378886064172043,-0.6366970216547694,-0.3804929595024053,0.575891682249114
-1.0840840577316093,-1.8794409119385378,0.41800274473347543,-0.34617677658309126,-0.637614531025351,-0.3806396326670361,0.5733435438050788
-1.0827654952386925,-1.886233350570059,0.41794340074838415,-0.34253497148518214,-0.6401541193133902,-0.3798435545565935,0.5732288992170192
-1.0786606718065535,-1.890260462253321,0.41793939042924355,-0.3418108309616937,-0.6409442600016779,-0.37464620063798987,0.576190971602035
-1.0752584652636572,-1.8878730830326225,0.4163507467792675,-0.34290888242567313,-0.6399002550735697,-0.3759421231361723,0.5758547403314689
-1.0750141227105774,-1.8886755595537674,0.41662876268241106,-0.3449921103964496,-0.6400401218039152,-0.37384241387735306,0.5758219653953708
-1.076347614124971,-1.88846548302543,0.41647168660505773,-0.3436992359073799,-0.6401289124703933,-0.3747894153931791,0.5758808077765696
-1.0782548630478812,-1.8857507655901855,0.4163003152951824,-0.3426416302061612,-0.6391248062675354,-0.3776468516752601,0.5757595424158541
-1.0806152214354685,-1.8863786245840966,0.4165714732259372,-0.3423327100455747,-0.6398628603548083,-0.3767701849083352,0.5756978924188925
-1.0808423351485434,-1.886291867888119,0.41630117399509464,-0.3404686518716493,-0.6392921181416458,-0.3792383755591393,0.5758167584205365
-1.0791440819262774,-1.8860346864954987,0.41631008240578354,-0.3428350993357645,-0.6388234477444109,-0.3792101971799345,0.5749507140878564
-1.0790145162202593,-1.8873772316194724,0.4164348251401406,-0.341788107280462,-0.6390682475858798,-0.376838602209759,0.5768581563380616
-1.0796868900703138,-1.887596402477512,0.41650408788083787,-0.34146601369482027,-0.6398454789502482,-0.37790261032820216,0.5754896538300472
-1.0838121798264444,-1.8886222088343305,0.41708706351324554,-0.34200041818799337,-0.6409163483396714,-0.37162506393331457,0.57806293796328
-1.0880727408399475,-1.8792479044609667,0.4165091903868063,-0.3360817344229056,-0.6429941589478654,-0.3714811164433057,0.579318012383746
-1.0897557603349037,-1.8769087717924862,0.41642495441521954,-0.334454959022114,-0.643688453098284,-0.3707726980668175,0.5799419471823942
-1.0902112850666663,-1.8778606414780254,0.4165729410860622,-0.3356232816231192,-0.6435767767268272,-0.3695134360184084,0.5801945931257079
-1.0901769354980893,-1.8775872976418189,0.4166838491934826,-0.3370225040514199,-0.6440776394313084,-0.3681258707130386,0.5797095561220904
-1.0901629934489057,-1.8775965307969136,0.4166993966666154,-0.33721132380103813,-0.6441513949154758,-0.36792473388946967,0.5796454896927615
-1.0896720867166105,-1.8764559760403587,0.41636653778043226,-0.33503806603182834,-0.6431272744671728,-0.3715895882812928,0.5797050810774538
-1.0903335915025254,-1.877839382458553,0.41670022229599263,-0.33701424653637585,-0.6436495143835229,-0.3690753977374109,0.5795861032239698
-1.0909889042029894,-1.8796189262662755,0.4169087554061925,-0.3371140863695506,-0.6436985824625338,-0.3677688461534485,0.5803036304435022
-1.0898456085754087,-1.8771342919744347,0.4166133218581225,-0.33661158066457575,-0.6432733830788664,-0.369426693131129,0.5800137212057699
-1.0907978248333903,-1.8793971691164644,0.4169705640015657,-0.3358782933754071,-0.6441251417123486,-0.36763414807744393,0.5806321615451928
-1.0910489351164254,-1.8796968197406034,0.4170216640388338,-0.33580392298779976,-0.644230748313465,-0.36740522767329475,0.580702907614394
-1.0903936278015638,-1.8783515897013023,0.4167790633310333,-0.33583459717386405,-0.6441693972147168,-0.3698703010129357,0.5791863874968898
-1.0905513000110203,-1.8785342827499587,0.4167074505307323,-0.33761044023782927,-0.6435539074903509,-0.3674986193749902,0.5803467270122195
-1.0906739856985328,-1.878539033988396,0.41669735408628633,-0.3378873109546249,-0.643452523083807,-0.3671880977346974,0.5804945447761845
-1.0901193276879138,-1.8773850206760958,0.41666600582782887,-0.33613065204390447,-0.6441611183512869,-0.36909546036167673,0.5795180579596815
-1.0903163723987583,-1.8779312217916013,0.4166290963240474,-0.335005769788626,-0.6441037094769455,-0.3694972861246763,0.5799769833302594
-1.0902563190379735,-1.8780267641174868,0.4166238810112271,-0.33482330939533017,-0.6441077133127583,-0.3695328790735423,0.5800552184233729
-1.0905747310336436,-1.8786679614245752,0.41681946840689343,-0.33615943908045776,-0.6440979210744918,-0.3684901619250908,0.5799566364384928
-1.0900752579925073,-1.8773020183149738,0.4165955440893357,-0.3350400038746035,-0.643334057676238,-0.3714771413735505,0.5795465636810103
-1.0907141704578527,-1.878972374924114,0.4168543785309406,-0.33653643331912303,-0.6434286479349544,-0.3683101443257543,0.5805949032261501
-1.0898155057723145,-1.8769837885968794,0.4165465202250896,-0.33561359277996944,-0.6432366334407451,-0.3706478194373533,0.5798537261132951
-1.0896242447956184,-1.8766183355804698,0.4164025115368787,-0.33579740750189646,-0.6433600039478515,-0.37107711464210114,0.5793356379717362
-1.0903101514249383,-1.8778033837278838,0.4167282600734787,-0.33643353580157526,-0.6437272629621525,-0.36882650282855706,0.5799954290497144
-1.0900943663972407,-1.8774790946337832,0.4165310363773868,-0.3347461356852668,-0.643399614774994,-0.370334067737105,0.5803745675203726
-1.0901471991945688,-1.8776483763352725,0.41657366173266025,-0.33571814267069255,-0.6432010487161715,-0.3699614978116261,0.5802708244855462
-1.0901686135298378,-1.8777049250754034,0.41657962222461714,-0.3358540323973173,-0.6431732242231347,-0.36990936627287546,0.5802562652039859
-1.0902847944625678,-1.8779010343262654,0.4166957165486034,-0.33538964070724775,-0.6436238126176237,-0.36944086092849115,0.5803237260479985
-1.090337492398726,-1.8779342163515578,0.41663890887325244,-0.33538611944239183,-0.6441015438895358,-0.3684797133620388,0.5804067994821558
-1.090337160692795,-1.8779892753641225,0.4166309399664874,-0.3353784273781134,-0.6441722287569112,-0.3683383902672723,0.5804225016339831
-1.090612274060105,-1.8788361399025786,0.4167517025317876,-0.3366765407400119,-0.6438460002501014,-0.3673268903929948,0.5806739106172223
-1.0909664340807725,-1.879654296148336,0.4169530707977769,-0.336141679355805,-0.6440397455902395,-0.3669622969921827,0.5809993546348735
-1.091049373319258,-1.8798469981305348,0.41698140699130354,-0.3360663994071876,-0.6440669800276574,-0.36691097547008117,0.5810451243295442
-1.0904182951819041,-1.878505282640738,0.4167749948938262,-0.3372616642880924,-0.642987172533947,-0.3687304726745182,0.5803963337923943
-1.0904429168764107,-1.878157066843452,0.4168179466477772,-0.33769062241866654,-0.6435861870868592,-0.3684659520007324,0.579650502921964
-1.0903814136901535,-1.878198580062998,0.4168241259616986,-0.3377267821233942,-0.6436856940719791,-0.3684048782495468,0.5795577568850135
-1.0906546174807643,-1.8793307511734247,0.4168782158816134,-0.3359613174955751,-0.6444908479125795,-0.36763508105798115,0.5801775480652912
-1.0902844281065054,-1.8781496368460182,0.4167655671334039,-0.33594888047591426,-0.6443474991664145,-0.3687577694439889,0.5796312254353287
-1.0909024634393614,-1.879971683685011,0.4170314592009685,-0.33430781012835065,-0.6450095678376914,-0.36718748976566473,0.5808393003616502
-1.0906285067731805,-1.8791635294526206,0.4169087197061282,-0.33702167820583695,-0.6441515464308434,-0.3674736195061688,0.5800416473125964
-1.0902658698611454,-1.8779043275473724,0.41659836098508496,-0.3351291326783795,-0.6437287061110418,-0.3694153399907265,0.5803741241116601
-1.0907897292218312,-1.8788692362574242,0.41682232248280016,-0.33616562495590574,-0.643952311785417,-0.36793036844747135,0.5804699274883498
-1.0908926083950887,-1.8794442146519232,0.41687060642659723,-0.3354719260358374,-0.6446248520651288,-0.3674491987919562,0.5804295592481192
-1.0904675878269494,-1.8786709523687843,0.41674306996273747,-0.33662298429777804,-0.6440722803737834,-0.3680047782266383,0.5800244368118767
-1.0899949422062538,-1.8777326798720355,0.41659188756216603,-0.33485695353567035,-0.6439853916847857,-0.36986080552253314,0.5799626026767812
-1.0907459309109842,-1.879245095239562,0.41692995630047186,-0.33727956537964143,-0.643451426282626,-0.36794792200613247,0.5803680586348144
-1.0908191851147973,-1.8792724270009868,0.4169299563004721,-0.3372946466429942,-0.6434435208732802,-0.3679615246992213,0.580359434431111
-1.0911197512469215,-1.8796953607860063,0.4169537992520944,-0.33751199998746717,-0.6441661987885445,-0.36642613214671954,0.5804028324213898
-1.0909385749732043,-1.8796866600362692,0.41699896510953616,-0.336953488919957,-0.6438329583037694,-0.36628454470422717,0.5811859430658164
-1.0909509389551686,-1.8795013357082966,0.41695070804783657,-0.335998942275375,-0.6442348960709738,-0.366979445935028,0.5808547113826922
-1.09112698627569,-1.8795931830248924,0.41694355604656413,-0.33588764934616117,-0.6442786181744123,-0.3671096288712854,0.5807883173497613
-1.0910433096438417,-1.8799154709018495,0.4170658096602016,-0.33511395955910966,-0.6452866368577387,-0.3668489326065156,0.5802806657531375
-1.0902333736580492,-1.8784625735361686,0.4168224448191661,-0.33587801390982164,-0.6441992051710941,-0.36766256667564995,0.5805321531960115
-1.0902040912675686,-1.8784372018869875,0.41678799067448247,-0.3359881737901009,-0.6440440512562775,-0.3677795318233444,0.5805664674147104
-1.0899277149770663,-1.8776819766931627,0.41661456150425064,-0.3366718882953232,-0.6437586691974331,-0.36811323234318805,0.5802753343359177
-1.0905208539035942,-1.8788241683373115,0.4169965252946015,-0.3351568078748426,-0.6449132327666935,-0.36817199711903414,0.579832921517001
-1.0912014773520355,-1.8810623071661516,0.4172940070295782,-0.3383066615636528,-0.6443156509618921,-0.36393454018903854,0.5813412037045047
-1.0904270069143491,-1.8795057538615616,0.4172111110082235,-0.33803850180796086,-0.6444827975980022,-0.3654450202587824,0.580363534402137
-1.0899733895758215,-1.8780757258225145,0.4171550345570635,-0.33499647458134796,-0.6449536101153915,-0.3693884029975073,0.5791065623424956
-1.0898423888942703,-1.8779558224574537,0.41714711373871755,-0.334540956758032,-0.6450317418556846,-0.36992208518439784,0.5789421829015994
-1.0902057741065798,-1.8783737287198958,0.4173282815307084,-0.33568809151299484,-0.6444756578479278,-0.3685300764672864,0.5797846275961962
-1.0908721821556948,-1.8796601053081243,0.4175146280942723,-0.3359539166768362,-0.6446204445024505,-0.3682479906366526,0.5796489159750269
-1.0909665832114963,-1.8798423289596062,0.4175410253029627,-0.3359915673988252,-0.644640944595275,-0.3682080256875691,0.5796296826487188
-1.0910367808651047,-1.8802086103612292,0.4175295258875673,-0.33500824654566896,-0.6446794278027609,-0.3684671961152133,0.5799912374349238
-1.0897056343958758,-1.8775438208566921,0.41700213596059854,-0.3372234982881011,-0.6448007025031147,-0.3676185451328604,0.5791105002745363
-1.0895135931271271,-1.8771593781456692,0.4169260506964736,-0.3375429089714951,-0.6448178569507825,-0.3674959174456297,0.5789831315515644
-1.0904776626058992,-1.8791140265912585,0.4173560539744363,-0.33544577870073355,-0.644863767792779,-0.3666659139074908,0.5806745716133469
-1.0911964242160586,-1.8807122495056259,0.41757775673342906,-0.33598143918558215,-0.6453430366805499,-0.3658831005712739,0.5803261102578987
-1.091375270493456,-1.8811099282556394,0.41763292205190766,-0.33611465994833545,-0.6454621656456385,-0.36568824544013045,0.5802392913572607
-1.0902752757009972,-1.8787733323924396,0.4172901141554735,-0.33652006864789596,-0.645120118430372,-0.3677129033014193,0.5791040467301531
-1.0903623561514086,-1.8789048475977137,0.4173283286586044,-0.33742419020337666,-0.6446790072341306,-0.36637623995348767,0.5799158079365963
-1.090048662750906,-1.8780626651946295,0.41725056262522076,-0.3378710996700576,-0.6445645350984914,-0.36760746019681007,0.579002966580191
-1.0909900408726703,-1.8801177749739453,0.4174116180410356,-0.33723625795780804,-0.6448859473421681,-0.3664443137591109,0.5797520040093209
-1.090250228294765,-1.878641500331303,0.4170824367704645,-0.3379666760407469,-0.645075668401594,-0.3669876078613838,0.5787711150345918
-1.090451123026442,-1.8790654220453988,0.41738022921646667,-0.3358782811468427,-0.645229608390139,-0.3680952937437441,0.579111722756721
