3.547104607442232,-1.7860817366767052,0.2998673907218107,0.3627920784173094,-0.5480603089993592,0.2982999032484107,0.6921191900671183
3.5343238333495868,-1.7790201352809687,0.30082714319247655,0.3626944981315333,-0.544459814430403,0.29053752949959716,0.6982865854703185
3.5423567913269904,-1.7688517744945718,0.30100179600453153,0.36082733457207955,-0.5482480601306939,0.29637279102193703,0.6938233694034864
3.5377049571383683,-1.7669167679740365,0.30179903954358556,0.360913825431931,-0.5451259187857153,0.2899400456082706,0.6989375603248072
3.5487748840095197,-1.7678112211970451,0.30120937563706024,0.35972575725454914,-0.546762734963758,0.3030224506752604,0.6926942223011187
3.5434444433039514,-1.76908209260261,0.3022144339710677,0.35951079507692985,-0.5464748542478002,0.2935730929238762,0.6970882734698015
3.538765867158726,-1.776597766332063,0.30332786352411784,0.3599386775150165,-0.5460698711038195,0.29591171333433125,0.6961954482851345
3.5358380054149268,-1.7757924884191323,0.3065290142621428,0.36060665502005995,-0.5485990621524061,0.2886491046454211,0.6969100399249107
3.55385685548832,-1.776267596349657,0.3062657241859695,0.3633110220693639,-0.5450581835271568,0.3007502719111725,0.6931565131760256
3.536520988172588,-1.7761378544085158,0.30627331891609494,0.3615586455542394,-0.5456743805988457,0.2933929408710804,0.6967319415887779
3.536390971643444,-1.7765977343146964,0.30515168392269126,0.35976129667200074,-0.5494002618579246,0.2950265807534687,0.6940392484119615
3.548426839025913,-1.7762893330710097,0.30391507860037137,0.3603271404973147,-0.5479883185168558,0.3051376073474794,0.6904811331038329
3.5398386381333107,-1.7745853866964412,0.30290324879432345,0.36283986857619716,-0.5449951926605772,0.2955571838004602,0.6956819825555415
3.5313182698007575,-1.7735261754785179,0.3040576055676636,0.3604373673484696,-0.5463087500013468,0.28797959654351457,0.6990703869178733
3.5363836397069157,-1.7755108211733903,0.30677878060843977,0.3618024936171598,-0.5449477075673678,0.2904574638897632,0.6984020427377072
3.5409647713474173,-1.7746942463515913,0.30677878060843977,0.36166006585701177,-0.5450422416059385,0.2902749351560359,0.6984779263868218
3.5390664795455726,-1.776725281301899,0.30941672791629526,0.35775108330179684,-0.5512893623282479,0.292838430664472,0.6945069149447497
3.53100523072699,-1.7756442003830526,0.31044027479202596,0.35907687177000874,-0.5483752236168002,0.2912786494725798,0.6967820051095747
3.538194241774714,-1.7773460387892737,0.3100731278905504,0.3610948335798846,-0.5476551708901463,0.299471837377191,0.6928210112122244
3.5338308132257126,-1.7771614614558735,0.3099662540839355,0.36025522058254217,-0.5466486311048885,0.29629126394150646,0.6954156577660002
3.534836870063762,-1.7772019007571451,0.3102707978141506,0.35991955165572004,-0.5483105075068792,0.2945777036927589,0.6950089784891953
3.5389277199888616,-1.7772215184942879,0.3102707978141507,0.359687986637029,-0.5484624404419197,0.29428419871084366,0.6951333066992333
3.5297914767867287,-1.7757432721810176,0.31149543720093203,0.36041131533782933,-0.546624274526863,0.28813440817343494,0.6987733173934024
3.5327436654337054,-1.7755866524337534,0.31271404757815835,0.3615397329882831,-0.5479545486332742,0.2877741585669386,0.6972953949109061
3.526188664956415,-1.7737875661088625,0.31364105577224405,0.36017969697055535,-0.5474147555784568,0.2864965040618555,0.6989473688522708
3.5245767990687478,-1.7710050468899166,0.31353787043381687,0.35961417407828583,-0.5471068890509262,0.2859100868729464,0.6997193151395165
3.531793885017284,-1.7681522278854258,0.3136287868908116,0.35971259906149244,-0.548677306929232,0.29284953836073585,0.6955567603145091
3.5365835844694966,-1.7634016648664566,0.31362878689081164,0.3601152443492566,-0.5484131215151254,0.29336001467319,0.6953416144085273
3.5396208152375657,-1.7630689300248874,0.31411122559922167,0.3601486603524745,-0.5484492130659919,0.2965494482171607,0.6939415161926177
3.5314429748971237,-1.7686868587385605,0.3162029060333035,0.36089461798780914,-0.5466510338584415,0.29426421451106316,0.6959427375489429
3.5306094798939487,-1.7696084625134967,0.31735190394612056,0.35977435334261226,-0.5480555881044892,0.29537068859487375,0.6949486623797024
3.52904146958084,-1.7694698829632172,0.31759252866740895,0.35926815683146107,-0.5484599515015698,0.2940712232586632,0.695442440994921
3.525415643284439,-1.7691525444264693,0.3181379604512746,0.35803953244882225,-0.5499263946802505,0.2903470604012397,0.6964820443874837
3.5300819353828228,-1.769372644831471,0.3189168947877091,0.35655727834869744,-0.5506136158557984,0.2951513966141042,0.6946777716089068
3.5337257646578872,-1.7683444972008364,0.31891689478770907,0.3564938320641052,-0.5506546961658246,0.2950713510850946,0.6947117755296719
3.5277604848030446,-1.7710803904699595,0.3196522007009692,0.36260287303315963,-0.5449884564823773,0.2959313060455855,0.6956517813325918
3.5275755684874146,-1.770962322679222,0.3203776232074048,0.35915572876725743,-0.5495868532925352,0.2923959030590825,0.695317257844168
3.523974770808539,-1.7705875810328795,0.32074853598288644,0.3606563451133203,-0.5491244191211772,0.2905100829087463,0.6956962446231001
3.523638012248537,-1.7711164890355842,0.32111656909450853,0.3571006255155834,-0.5505267629495666,0.2920925607199042,0.6957595579686559
3.5282849052063066,-1.7716491653169606,0.32145059194407277,0.3580512071522761,-0.5515962303286078,0.2954401070738126,0.693005104509542
3.531507690803956,-1.77302457055937,0.3214505919440727,0.3576585850486732,-0.5518508900028284,0.2949468702786741,0.6932151725524203
3.5276233192488102,-1.770364288040457,0.3217633816685832,0.35912513043461725,-0.5488430874110253,0.29374480209431436,0.6953519952757912
3.5254292725958685,-1.7657567578613151,0.3227757644724922,0.36000782317427105,-0.5496110558990753,0.2881710751427193,0.6966200441689255
3.522569213164487,-1.762265870496912,0.3230604703485992,0.3593171205143981,-0.549007036034355,0.2916652274563062,0.6959984744113129
3.526347219368458,-1.7575700240895848,0.32311808578826795,0.35951456095197487,-0.54866300687926,0.2928001189517127,0.6956912215110814
3.517889676013895,-1.760664009361295,0.32429891244593617,0.3585271608846707,-0.5495608049574723,0.29229556068118473,0.6957043206481794
3.52068568153219,-1.7603474842338085,0.32560345171202704,0.35892611707938893,-0.5490239399035207,0.2933121656051074,0.6954945933644417
3.522613884752459,-1.7611698153548336,0.32650042938302215,0.3574911142876165,-0.5501145021529927,0.2943915510362332,0.6949156440927516
3.527181670032609,-1.759167751493476,0.32650042938302204,0.357516686744285,-0.5500978830835703,0.29442385484492234,0.6949019581384263
3.524940674345777,-1.7618187760500699,0.3272663105187362,0.3552473215566892,-0.5522101523272862,0.29036143635989614,0.6960987893025606
3.522732924298673,-1.7650284478128468,0.327189462844993,0.359703985227203,-0.5498373462073696,0.2914658869576263,0.6952262742929884
3.5239020451426644,-1.7646344475826448,0.32735124676987015,0.3554789828036349,-0.5536204641281782,0.29032860046693076,0.6948729223637273
3.522546485721937,-1.7640636833785779,0.3280253890574139,0.35842040439678297,-0.5489457851234745,0.2902899016501462,0.6970832889312206
3.523769637432045,-1.7628526759003753,0.3297239474562891,0.3569251253306241,-0.5506586091130153,0.2939985475820639,0.6949420156653896
3.5233777642605304,-1.760612089697045,0.33146254054785534,0.35675659005458976,-0.5524398484549239,0.2935837294544403,0.693789264179941
3.5185177723479657,-1.7588537464133198,0.33224521600907514,0.3533601240866542,-0.5541924501552964,0.29210784299522136,0.6947520125606059
3.4918640955041744,-1.7566263140152367,0.32914410478943495,-0.48139860152538994,0.4290860979491661,-0.690651183118928,-0.32732468628653977
3.4965453568203664,-1.7538627245250438,0.32914410478943507,-0.48150677326307656,0.4289647075292126,-0.690733690730357,-0.327150539486299
3.1430036220820483,-1.6003574628288604,0.2879329656816762,0.33321056380049424,-0.5965835410668963,0.2505715099445571,0.6857643305859125
3.141924231850928,-1.6042948706221232,0.28806081918207527,0.32873439396774023,-0.5995543006968047,0.25220671550420304,0.68473360615148
3.1536123263861806,-1.592410041497244,0.28753528810245604,0.32328892561994227,-0.6012322685682903,0.2482474707803823,0.687297041354664
3.1568417882455817,-1.5990725398276293,0.2868095843602031,0.3229087300158958,-0.6029881227908175,0.24911509755799638,0.6856215749386809
3.1571597144652586,-1.584601018368419,0.28663782353036354,0.32161712057478536,-0.6020971837214907,0.24556882619519316,0.6882858132410904
3.144895425495137,-1.5850959070033426,0.28663500165427586,0.32008468842648474,-0.6028481748885196,0.24373522560180289,0.6889942017675763
3.145575892886535,-1.5841125506370881,0.2863803302781092,0.3136889153454515,-0.6029923689651795,0.25013939642827154,0.6895141403290111
3.147704223228361,-1.5924296836401588,0.2858841489814147,0.30679847460887455,-0.6079223318035609,0.2444538448315939,0.6903241645917086
3.162428189560777,-1.5831095452752515,0.28530925652261535,0.2962966857175685,-0.6110044693376744,0.23938598252960347,0.693956889043194
3.1536021498982434,-1.5839157636142307,0.28530925652261535,0.2952090558280939,-0.6115307031334682,0.238150845403846,0.6943817302576479
3.1620592367382923,-1.5630230875934306,0.28494447567798037,0.28915902892971734,-0.6144823250411936,0.24653739760239715,0.6913883422388819
3.1504799510740322,-1.5633543753448347,0.28493130632928093,-0.2874536763556743,0.6152830770947315,-0.24516878211930923,-0.6918738232254353
3.1610394602904335,-1.5605759227408469,0.28501105364856144,-0.2925736114236334,0.6144417330315561,-0.24185487252642857,-0.6916417130588172
3.153538211810294,-1.560705218535952,0.28503562180244996,-0.2928057819399212,0.6148223583668608,-0.23931976544465622,-0.6920869104254733
3.1635823206433527,-1.5456786056261693,0.28437557014277004,-0.29427233475417774,0.6174508024831665,-0.23950943991090484,-0.6890526305767821
3.1655710455964314,-1.5472372259710356,0.28456166612637435,-0.29409724098864043,0.6163174808362712,-0.23834131379774576,-0.6905454321010792
3.1571141746509994,-1.5486096563008442,0.28461886473047876,-0.2928990858428643,0.616514027076938,-0.23669702757104386,-0.6914442111037036
3.1575594844598247,-1.5457806334416517,0.2841117186166797,-0.3003326670242094,0.6166602425813684,-0.23206018228667757,-0.6896945020331013
3.165011811613613,-1.5532363129548203,0.28329098421585924,-0.29712233137743116,0.6158528761086558,-0.23320363751399986,-0.6914185553163699
3.1686959126542447,-1.5566175775651718,0.2828299930511796,-0.2922019649916042,0.6169636990389864,-0.23464388114205828,-0.6920376108028873
3.1696479805297755,-1.5566254277638607,0.2827060722340785,-0.294845309433309,0.615799413725781,-0.23817983333840156,-0.6907443033069853
3.1707889531094255,-1.5533381188547053,0.2824046160351833,-0.2972241977578805,0.6163486035740304,-0.23332119767932782,-0.6908931855598315
3.173269755693146,-1.5543096023260574,0.28185122698665177,-0.30283350690411115,0.615042623861914,-0.23074112406768343,-0.6904874883683211
3.175188618755265,-1.5720443137914555,0.2801735925883396,-0.2998972000989159,0.6171353061884098,-0.22501833861820225,-0.6917892963280601
3.164330480228029,-1.5732511499226685,0.2801532583715885,-0.29850267945704867,0.6178186229642744,-0.22342865037784063,-0.6922975788386289
3.1741985592816917,-1.5528544222626284,0.27837886419425695,-0.3217728873029103,0.6135686775768348,-0.221714937546721,-0.6861764884940433
3.17661857551376,-1.5504710606002363,0.27834913987313625,-0.3101613949176598,0.6169465288716007,-0.22146078167105235,-0.6885724448434319
3.179595955213929,-1.5704163807041986,0.27669657820780325,-0.30911581095600743,0.6112797231050034,-0.23630170883614776,-0.6891632737884377
3.1693240552304327,-1.5714093223098757,0.2766949996918265,-0.30784657663015336,0.6119144814317897,-0.23488325464598006,-0.6896528179874793
3.169861991750264,-1.5748326000055055,0.2765279147234068,-0.30440314787557926,0.6120733604240758,-0.23168046679593224,-0.6921192717500624
3.179446281830817,-1.5615420700310256,0.2740875372988709,-0.30467408416709363,0.6144180214164875,-0.22749530314878263,-0.6913104110606428
3.178180415192317,-1.558341485439934,0.2731513701118699,-0.3169568624550632,0.6121901243325665,-0.22638827107116813,-0.6881205924354584
3.164440130805848,-1.5587534550891338,0.27291353951747893,-0.3184002790687573,0.61248276806637,-0.22422753832837092,-0.6879012517548528
3.1669212503005926,-1.5697053076788863,0.2724959519120905,-0.3003881734836463,0.6189403278722128,-0.22418657744298476,-0.6902319858272277
3.167220015770113,-1.5750604276943045,0.2721299932844947,-0.2992286915317473,0.619347047433219,-0.22393063023438803,-0.6904538346933718
3.1886856014206475,-1.561813212910419,0.27161423968235904,-0.30857561502746983,0.6178820460383377,-0.22375002760866314,-0.6877054544927059
3.18931241159304,-1.560112102088397,0.27151982275345293,-0.30856250606733976,0.6187297428463862,-0.2207991896261431,-0.6879029023249763
3.1907130230721,-1.5598955126338065,0.2716100974008258,-0.3104756193575773,0.6191870361587076,-0.2193833458632452,-0.6870831475122728
3.1929333470256314,-1.5681277084919198,0.2720780693358724,-0.3167714895400906,0.6148435160156441,-0.23032949359875757,-0.6845228985261292
3.1943598940994367,-1.5635935030887498,0.27183713294574685,-0.30780962153083913,0.6185827621592497,-0.22124730985728186,-0.6882283277615
3.1991126562488508,-1.5680267259985299,0.27085283421735074,-0.30585003831587887,0.6185645663902456,-0.22316292684582267,-0.6884997744010012
3.1979059950879867,-1.5463997809524828,0.2712146267834791,-0.3085233649254376,0.6181679816796553,-0.22634782546853724,-0.686620959210285
3.2033546593552122,-1.5612454014206523,0.27024011015517513,-0.30005884111504444,0.6183256123690767,-0.2273296249615338,-0.6898980870910945
3.2022726302735105,-1.5489651382047938,0.2696101750053192,-0.30680187836973755,0.6141194750110244,-0.23286706738656737,-0.6888416412846747
3.2042887667913993,-1.5581038672977217,0.26836421121619314,-0.3081422044986487,0.6171200280247661,-0.22967205502985777,-0.686630905185448
3.205956569783778,-1.5651142176450414,0.26856335171618284,-0.30910816318739165,0.6197850760661963,-0.21945698931005517,-0.6871369825438757
3.2076662264622344,-1.5510219398670269,0.2680639197709326,-0.31284559056191064,0.620104390227378,-0.22189126907363443,-0.6843701092213139
3.20830632733806,-1.5549131196193962,0.26662797704470487,-0.3155759109400509,0.6162970915039737,-0.22649162835368608,-0.6850483791118667
3.198729583130473,-1.5569312887952607,0.2662653812222116,-0.31504426711205785,0.6159564534125593,-0.22629279035731018,-0.6856648819150291
3.1961299233923115,-1.559565816056757,0.26640587471218163,-0.3214989519240098,0.6137719898107811,-0.22985185845090264,-0.6834401887525668
3.195387762369494,-1.562684768161121,0.26486639768448017,-0.31463633737947466,0.6146503898266434,-0.2244512884463757,-0.6876267102150319
3.2074559628370753,-1.56495340662702,0.2642542086662801,-0.3152647261850836,0.6164069959069305,-0.2286718903379625,-0.684368127830118
3.207506063639366,-1.5578491546231295,0.2645009038918734,-0.32007780889601806,0.6152628191563937,-0.2224389285420059,-0.6852173251495735
3.211328125840721,-1.5611835491300972,0.26437231963761393,-0.3046777683577184,0.6199187136236036,-0.23221533535387726,-0.6847979877265291
3.213059300142577,-1.5666299054811033,0.26409031671255445,-0.31119471506104496,0.6176181831084234,-0.23020237790599146,-0.6846258061294154
3.2132867575423325,-1.555387924865856,0.2644087586612151,-0.32026299446041034,0.615124543816236,-0.2266892277478027,-0.6838606612441042
3.2138677925755363,-1.5551979643170708,0.2644327411087506,-0.3216588026027511,0.6157562805380418,-0.22609709951798238,-0.6828322775584619
3.2167142287903285,-1.5719885626116819,0.2648352943440019,-0.3176486150042748,0.6196075708195048,-0.22821993626535728,-0.6805155958977394
3.1963091934661936,-1.5390729987626344,0.2647779872114043,-0.3173852817445186,0.618094643148963,-0.2299852994476236,-0.6814193694638386
3.197549876607334,-1.5467602278072623,0.2647133212410083,-0.31326094227710843,0.6237750808929439,-0.23022454639486298,-0.678062599424227
3.1956602477781346,-1.5348509915497153,0.26507379728914465,-0.3322866942835652,0.6132412181409101,-0.22088482852496671,-0.6817115619546505
3.2000711544235116,-1.533694756996868,0.26467179266999824,-0.3184981133803016,0.6182443341377992,-0.2340866435259622,-0.679364657899163
3.198876873206972,-1.5229874146735156,0.264478799190333,-0.31793127995491804,0.6160005255563076,-0.2333281207192133,-0.6819245132873735
3.1976648857328596,-1.5534111416549363,0.26117251268987474,-0.314420865771535,0.6176961534266392,-0.22774695441725246,-0.6839022634580747
3.1830303994506965,-1.5425504014177234,0.2601942435911225,-0.3193311066821575,0.6194237943466435,-0.22747248700418396,-0.6801456277581197
3.1866350495820503,-1.5105007446803573,0.2623201349128574,-0.32946578082694866,0.617998894513147,-0.22186819139608666,-0.6784571993068153
3.169223138053083,-1.4583595213905243,0.2742032061984591,-0.3495196410187099,0.6142112147673094,-0.2345012456291549,-0.6675251081379578
3.176862064800792,-1.4666213620876185,0.2750157760300778,-0.3465006017234078,0.6162212483324695,-0.2458765374802564,-0.6631390762318334
3.1786426368706646,-1.4599896630731322,0.27532734733252434,-0.35151499632452804,0.6135555708964214,-0.2521743131029511,-0.6606019108298037
3.1820910280615187,-1.4663413259417553,0.2753643937575436,-0.34457167255964116,0.6177220933101875,-0.25734213048671006,-0.6583804415248773
3.1790451143690848,-1.4706523038522952,0.2758913487356413,-0.3387251253397671,0.6179702237666397,-0.26134324072808524,-0.6596042772201448
3.1602990094411534,-1.4614953694886235,0.2755275236810902,0.2547857114651407,0.6562334945038539,0.1585664416755577,-0.6923138923196724
3.160456047699605,-1.475739336322706,0.2754618693610362,-0.3458251921337046,0.6165048875749655,-0.2445346507167136,-0.663723937100901
3.1600436646953067,-1.471370592580512,0.27560281739018216,-0.34520623498390374,0.6165062832416321,-0.24587161931116214,-0.6635509060118397
3.160199710595999,-1.4723461894346723,0.27553688723159414,-0.34604612260316064,0.6167277463453228,-0.2440062024502094,-0.6635962184076739
3.1595639785782246,-1.4682580829933163,0.2755989149547127,-0.34912844833229517,0.6153888707394154,-0.24380331594808902,-0.6632991839794977
3.1603558507262393,-1.4749343681902993,0.27561336840396716,-0.34485764435500293,0.6149132599423538,-0.24568872537350578,-0.665275836102085
3.159869989441164,-1.4709449964499965,0.27554050563700205,-0.347314142742067,0.6156740538672466,-0.2421614218500341,-0.6645872338629321
3.1604076817230755,-1.4736414286968946,0.27572512019092604,-0.34229130862379437,0.615964087555267,-0.24730756717694818,-0.6650292249967942
3.1623982668530894,-1.4615455251457758,0.27554056252743675,-0.3466559896915081,0.6163720760458151,-0.24182035714383773,-0.6644080098499711
3.1662359740424426,-1.4466976903660744,0.27559999376534783,-0.34687173127413873,0.6157409638831559,-0.24310516121208967,-0.6644117308049037
3.1664814213468357,-1.450631069276891,0.27559688585489484,-0.34356310109728017,0.6169896008243831,-0.24570629880037337,-0.6640155440716807
3.1659981278159717,-1.4450965418205701,0.2756697592805964,-0.345575747999334,0.6165902814179626,-0.24297263968155228,-0.6643478935179947
3.166287876577499,-1.4472713172007499,0.27561216485233,-0.3458306576749069,0.6151929241560271,-0.24271824332720252,-0.6656024914591704
3.1657764991493567,-1.443786253544769,0.2755954383885966,-0.3450153030073868,0.6161208487240639,-0.24314309096430353,-0.6650120132558395
3.1657040116669215,-1.444034668542784,0.2756967246310818,-0.34548392109220977,0.6151003561144889,-0.24486660605145613,-0.6650810156781063
3.1659581834233177,-1.4474086300834013,0.27561505888972115,-0.3460295764175864,0.6156150502392164,-0.2433212602478889,-0.6648882661580153
3.1658095581651793,-1.4466612637771945,0.2755279133877196,-0.34576692363318773,0.6162538091275036,-0.2444441588209967,-0.6640207304560444
3.1655335044900554,-1.444320861362046,0.2755765485808802,-0.3459679526353495,0.6165651528503788,-0.24387780009345486,-0.6638352255352756
3.1666825403256063,-1.4375550197303286,0.27539491368345304,0.2303582439667766,0.6623134199860136,0.13853044829011044,-0.6993463577080491
3.166181993743638,-1.446093802700588,0.2756705454393281,-0.3450677517548749,0.6153281991943437,-0.24381595668975103,-0.6654721881780961
3.164825413356295,-1.4444059873836155,0.2757357500719034,-0.3446260406108376,0.6148841183127151,-0.24478239897685372,-0.6657567050588592
3.162231501888025,-1.454930769497854,0.2750940281327999,-0.34259935629370064,0.6201626172002437,-0.24238434317776297,-0.6627773679575747
3.169195247644585,-1.4777120783304891,0.2743881897148971,-0.33846270363570796,0.6212417372937344,-0.22628466066369818,-0.6695498147562912
3.168891951820858,-1.47253668806249,0.27413986293489867,-0.34116682868145554,0.6184170528733886,-0.2241084913413677,-0.6715213532208238
3.1693102542908873,-1.4819458921053075,0.2739371773622581,-0.3409666371178275,0.6205779350777205,-0.21956466337273217,-0.6711304921289528
3.1702749007938493,-1.489014697590879,0.2735195077873971,-0.34232232960058956,0.6213563108527652,-0.22049873008565932,-0.6694117325315402
3.1732848105974485,-1.5049913886293127,0.2727250035462733,-0.3359115543651166,0.6229394062589861,-0.21919246539441065,-0.6716134207176273
3.173683104195989,-1.5074734992291536,0.27221521944039834,-0.33683603103880183,0.6204726843322015,-0.2210864094787387,-0.6728119616471
3.1725957643944844,-1.507902334609168,0.27191121148716396,-0.3312735209431764,0.621350966173089,-0.21906350623087129,-0.6754198778504494
3.1629550108229325,-1.4852454849411496,0.271440228335209,-0.33509238641825206,0.6157699298110556,-0.23066883717707626,-0.6747832049335428
3.1474400972789143,-1.4375822025793505,0.26775209719143783,-0.3437142440819865,0.6136364337822019,-0.22387568497556842,-0.6746780885925744
3.135415090049629,-1.504363440843827,0.26620422607746186,-0.3329643905107724,0.6181489755552491,-0.21359803710989583,-0.6792661019177875
3.1509041810727636,-1.4696435766585436,0.2663427785361867,-0.3433942020933628,0.6088589145472858,-0.23129042031637842,-0.67666534240704
3.1564648525807684,-1.511260753890221,0.2642797308485942,-0.33443951354188334,0.617045034231805,-0.22555259692339646,-0.6756712688377765
3.1471996129710935,-1.4501098088140663,0.262501723930423,-0.320821987427188,0.619757926565971,-0.2139665406666342,-0.6835142166166486
3.15461353181919,-1.4677741682216277,0.25924404875153056,-0.34602079235102623,0.6113697191272031,-0.21780530425804584,-0.6775378419189249
3.157194620933179,-1.4761426605704338,0.25944612913397663,-0.3237691933807429,0.6186584819163681,-0.20890416693547617,-0.6846855053289159
3.1564798477282214,-1.5256790744118125,0.2644346419181905,-0.31387014703799254,0.6213517293275884,-0.2203521010730819,-0.6832660615109185
3.1597854471132067,-1.5164044127916227,0.2674367018844763,-0.3234113017613177,0.6192753005504906,-0.21398745500525201,-0.6827243961669488
3.170997675649195,-1.51227212577917,0.27817845782342354,-0.337966852242018,0.6111612357454878,-0.2253058068435195,-0.6793361790087887
3.183522857340202,-1.4536991385124787,0.28555568642026874,-0.3482301108332905,0.6063268063842578,-0.23414428503088858,-0.6754850461381625
3.1694315296356588,-1.4974722135011787,0.28145758152311573,-0.33647235564068606,0.6107112294754307,-0.23867993234602553,-0.6759068264025094
3.1706850013377634,-1.464141101167706,0.28368634821641797,-0.34900013729470536,0.6102361861241793,-0.22364652142629424,-0.6751243846631607
3.175936111526763,-1.4545910188766595,0.28613179315354925,-0.34004119519776127,0.610706013300587,-0.23537747024929223,-0.6752833460007921
3.1777547403113307,-1.453299439172577,0.2863078913146281,-0.3456614678829569,0.6072028748402841,-0.23258334897828264,-0.6765558396649461
3.1786910683239675,-1.4545070389978298,0.28620213324879723,-0.3417702911596364,0.6088196330147452,-0.2364244858252687,-0.6757478709094881
3.159301335609018,-1.4844956792925048,0.2950929581574992,-0.3313706266414728,0.6157294053595045,-0.2486827789479541,-0.670244494665635
3.162550651227967,-1.4987651187764306,0.2950162812588304,-0.3237196835218993,0.6184546260709198,-0.2540583117274722,-0.6694578524703004
