1.6410540153519975,-3.8715404587376385,0.597659839224016,-0.30991479954696405,0.6396189192390618,-0.2571228910344257,-0.6547734524851467
1.6419014854194158,-3.8725996886444793,0.5977791568630023,-0.30897993409608887,0.6401770391336025,-0.2570414357102063,-0.654701809391227
1.641988703186641,-3.871340678021822,0.597922041562046,-0.31239721414686245,0.6374487304753139,-0.25797782003332426,-0.6553735888632866
1.6444762827628232,-3.8760101723518803,0.5991270280266107,-0.30744971308793057,0.6403936351053824,-0.2598274650410562,-0.6541103534182917
1.644822110420567,-3.87635665312527,0.5993764677226375,-0.30452039141495646,0.6420505231876829,-0.2597673909677522,-0.6538802332818388
1.643298869399259,-3.8710142089022064,0.5979046038380306,-0.3134312961895493,0.6363852174621002,-0.25988384169091483,-0.6551603364006601
1.647387991034059,-3.87783881040419,0.600599594062486,-0.30493828061140077,0.6414675582567579,-0.26326306882410877,-0.6528587698079791
1.6486487927206444,-3.8735130557114736,0.60038461627053,-0.30621960476177706,0.6416451792518801,-0.26007709830693526,-0.653361248115167
1.6495116719527707,-3.8749364482813444,0.6007286753917663,-0.3058605620781399,0.6398003134188458,-0.2662460158390427,-0.6528536854182775
1.651037831756005,-3.875842997651234,0.6012897463727109,-0.30669572007993784,0.6397602473991538,-0.2676913760026276,-0.6519094172860536
