-0.695273775913147,0.9556655050477828,0.4001237504880377,-0.675616156006251,-0.18604156807059533,-0.7013060484350283,0.13077144612497255
-0.6982880833378621,0.9563734498506588,0.40014736292553266,-0.6762311243656528,-0.18555874065301375,-0.7004897502413969,0.1326406046924469
-0.6999366236633157,0.9569952320154581,0.40008601823676787,-0.6783400205869623,-0.18476314992653906,-0.6981395831855087,0.13534591714886446
-0.6983880860563111,0.9563309687668584,0.4001291748577104,-0.6762240816640075,-0.186428819749216,-0.7004288871236278,0.131775037952339
-0.7003103561896328,0.9571137951879509,0.4002206988813258,-0.6761867579702537,-0.18537039421078796,-0.700635007397549,0.13236265222807833
-0.6964234375395167,0.9559764564222057,0.39992473885807456,-0.675471054088476,-0.1859121358091941,-0.7014517291430393,0.13092365916711765
-0.696983752644933,0.9561649510941618,0.4001151002142888,-0.6760027556963262,-0.18546791715107414,-0.7007097935923848,0.13276939090894935
-0.6956547357306859,0.9556660954218802,0.4000392089031224,-0.676646688187142,-0.18681698936300647,-0.7001007917256222,0.13079584578981124
-0.6947824026301479,0.9553204234918374,0.3998659753174667,-0.6750972434420773,-0.1871601682514088,-0.7015102413960609,0.13075995003613583
-0.6968992563502913,0.9559313509941905,0.4001683391351736,-0.675646129806978,-0.1862392033301175,-0.7011253537729848,0.13130310246343133
-0.6982689659080985,0.9564159312525619,0.4001083368691232,-0.6753054858325153,-0.18707533537797122,-0.7011714915344157,0.13162013203584427
-0.6975364633975235,0.9560620740944444,0.4001357800257927,-0.6771144373802322,-0.18544461952138402,-0.6996955418829746,0.13248577452281965
-0.6973187930243494,0.9561792942173917,0.4000973350205617,-0.6752434599686341,-0.18584308461462057,-0.7013874045268272,0.13253047363392106
-0.6961021742013637,0.9557501995854428,0.3999447488448274,-0.675329014370347,-0.18706748178332683,-0.700959473342152,0.1326359541780176
-0.6965381604455467,0.9558566608818703,0.4000427715733978,-0.6755442859731283,-0.187738454913411,-0.7007942810038549,0.13145936995160135
-0.6996549184743517,0.9569153641728775,0.4003491641711306,-0.6770880619364819,-0.18540685073679986,-0.6993564924953111,0.13444907023708777
-0.6980412880258506,0.9563224156184915,0.4002080699012412,-0.675852312917969,-0.18746470150642783,-0.70053186915707,0.13166524639341784
-0.6976183037090137,0.9561669847765479,0.4001710845658355,-0.6755267176389166,-0.18800366962323795,-0.7008382479435105,0.13093519077642335
-0.6998182247661864,0.9567896557731203,0.40019255350716365,-0.6760045710637456,-0.18752665371279273,-0.6999856053364899,0.13368517632823515
-0.6982449409153919,0.9564752367898472,0.4001466047626645,-0.6761565528886486,-0.18613898190831799,-0.7004296893172018,0.13252488718306182
-0.6959748819628845,0.955575059046174,0.3999197756867777,-0.6754126782032278,-0.1864059171081984,-0.7012778033096358,0.13145337871126056
-0.6949560119777742,0.9552670199261167,0.40001268307710103,-0.6763151578727684,-0.18682298341189213,-0.7002250471100837,0.13183271028198393
-0.6939091485931913,0.9549825202652144,0.39986965869713176,-0.6755623551750011,-0.1871042024669263,-0.7010061699833968,0.13114065477505762
-0.6959564978783491,0.9555906405196509,0.4000268644885033,-0.6756503934157012,-0.18666998129110052,-0.7010307289161455,0.1311746205532388
-0.6973443468062533,0.9562888634967749,0.4001107887990759,-0.6759884602779548,-0.18635416594639953,-0.7006422728745069,0.13195503729190006
-0.6952339460977117,0.9554725360927696,0.3999442738118309,-0.6762852031713932,-0.18513336895475724,-0.7009375972419554,0.13057735042327684
-0.6978344723766661,0.9562724275961446,0.4001059221784262,-0.6761102703024691,-0.1868568187955731,-0.7004511421504485,0.13163445263779716
-0.695708786495317,0.9556662262312821,0.3999340880515864,-0.6759537382853587,-0.18632544677964522,-0.7007837285656449,0.1314212211100112
-0.696981055622282,0.9560485897795855,0.4000280891359682,-0.6752378900489374,-0.1876385479519494,-0.701205977707524,0.13097993736438673
-0.6968563712095202,0.9559636294195976,0.4001689223345679,-0.675269590495842,-0.18714626869336198,-0.701083166415122,0.13217279612339292
-0.6984364273950393,0.9564208532384153,0.40015658538678633,-0.6760184512440935,-0.18603429666251728,-0.7004155928087971,0.13344771033300293
-0.696792573565827,0.9561176228184566,0.4000771734482028,-0.6765762376678872,-0.1850564868770241,-0.7009009271797664,0.129369940737577
-0.6958662856320617,0.955558858242105,0.4000203598393117,-0.6757007661921766,-0.18664534346021233,-0.7010123440966668,0.1310484023405896
-0.6910301820904892,0.9541975782283685,0.39983775895538687,-0.6749051820780403,-0.1863801225372474,-0.7020349519234044,0.13004757362254388
-0.691349635541028,0.9542394541963578,0.39984540416642206,-0.6755653908695809,-0.185207870976436,-0.7019871991209559,0.12854345357863242
-0.6924056674681424,0.9545540487292953,0.3998054635711489,-0.6755376336190855,-0.18534994341253003,-0.7016114628081286,0.13052072363244244
-0.6973337927117423,0.9560257537812242,0.40011191860389717,-0.6759402009634703,-0.1855755021729055,-0.7007184424859189,0.132891843522637
-0.6978628843336883,0.9563601922046756,0.4000085929786308,-0.6760841076726036,-0.18611408415034664,-0.7007530951555871,0.13121328691592912
-0.6975741009979382,0.9562688685357666,0.40009804732622734,-0.675644531956802,-0.18583594519788402,-0.7012191474904689,0.13138179136403422
-0.6955062303798272,0.9554890358043047,0.4000395836892044,-0.6745994889727732,-0.18846835440490894,-0.7020843923038191,0.12834607492617708
-0.6962596165606622,0.9557627781002943,0.40012332747911455,-0.675264914349411,-0.18718342909200722,-0.7013890770551403,0.13051061991186091
-0.6999982931994205,0.9570689963507734,0.40026801008898366,-0.6777984885811601,-0.18478467444452606,-0.6990166750898273,0.1334897783123795
-0.6975419136129958,0.9562627530375364,0.40009810947355345,-0.6755077931649279,-0.18582361048510362,-0.7013529162310707,0.13138833302048716
-0.6965594885872567,0.9556480412598952,0.39995882401890903,-0.6761732430490928,-0.18719519205782453,-0.7001007610310871,0.13268997648126743
-0.695137960564465,0.9553417756201703,0.39991790594076504,-0.6757491199083068,-0.18588937274229425,-0.7009142157941295,0.13239157881952296
-0.7005969882392346,0.957423370232282,0.40027830398789876,-0.6771541578049031,-0.18435581900530687,-0.6998744438256352,0.1328568456880283
-0.6947752410631404,0.9552809429493985,0.3999749065719223,-0.6752573221074242,-0.18730749018832227,-0.7012317512197199,0.1312154112175332
-0.7011964310955552,0.9574050395866929,0.40018838900588527,-0.6771516855469067,-0.18557076154989502,-0.6993682211147948,0.13384012295833517
-0.697832971514242,0.9563697574447627,0.4001340020953145,-0.6764752799295204,-0.18499232210342212,-0.7006853438074194,0.1311452834856795
-0.6975128779342882,0.9561557618978553,0.40010250782151474,-0.6761513748285459,-0.18596654744794536,-0.700677661321471,0.13147842588361394
-0.6934913149738684,0.954788364046005,0.3998792828937219,-0.6750157076120273,-0.1887142276003262,-0.7014630866828538,0.12919083868297085
-0.6954593501459346,0.9555387607234603,0.399905268682965,-0.6757701493965351,-0.18488942910423034,-0.7016502610964811,0.12975945165318806
-0.699734032726175,0.9569844207268368,0.4002093999692338,-0.6763862540096355,-0.18651276716067808,-0.7000602604365033,0.1327789698350412
-0.6939630864160078,0.9550562989674095,0.39986266379544755,-0.6757565813216149,-0.18571867826512697,-0.7012553037515112,0.13077696396672178
-0.6965526208332791,0.9557857302293683,0.40011078131856764,-0.677797078917578,-0.1864032321317588,-0.6987087187573094,0.13285737162141525
-0.6975516407007964,0.9562045915390311,0.4001246677572813,-0.6764838487401559,-0.18600046641162504,-0.7002044342457155,0.1322390984202528
-0.6949085154633537,0.9554535549400989,0.39992853523066524,-0.6772208350712091,-0.1852444384015501,-0.700034610930805,0.13041465441316266
-0.6992114561746208,0.9568054961988969,0.4002077622894542,-0.6764111754902123,-0.18555237775021427,-0.7001344810202597,0.1336036873356518
-0.6974615757421568,0.9562065469011847,0.40010379547113667,-0.6757066700644413,-0.18721139480059407,-0.7005615409647745,0.13261190372022205
-0.6963732332034764,0.9556801720482665,0.4000207805071257,-0.6755671550972852,-0.18776488650279669,-0.700889673166019,0.13079385459410497
-0.6967099328054153,0.9559547544650314,0.40005819014488114,-0.6757129366144989,-0.187269960909639,-0.7007709130658295,0.1313853737430304
-0.6959102224934988,0.9556588768870238,0.4000379308506508,-0.6756649076729657,-0.18631169182701493,-0.7010283494005227,0.13162119648680004
-0.6954082069344817,0.955540104535436,0.39993564831729517,-0.6749337490687485,-0.1887987732573596,-0.7017424943093458,0.12797237696087954
-0.6974863441540077,0.9561697698695285,0.4000996918370119,-0.6757507801405137,-0.18731769998688264,-0.7005495719452992,0.13229988533014453
-0.6944611463871938,0.9551829430980938,0.39997001646060204,-0.6756372610487854,-0.18613390259157434,-0.701332249026724,0.1303899469424037
-0.6985377769795994,0.9564194898492707,0.4001583921847809,-0.6764921777739815,-0.1860137642832169,-0.700080808577067,0.13283099928060282
-0.6939998896178845,0.9551522230222547,0.3998737304281402,-0.6758032574562407,-0.18551631692016776,-0.7012276010189242,0.13097138976568257
-0.6953506029747827,0.9553912975443866,0.399960939002041,-0.6750406673296265,-0.1893378867716216,-0.7010207768670768,0.13054168868491492
-0.6976893529531534,0.9563231587385302,0.40016504386571194,-0.6775205087406335,-0.18426495237105345,-0.6997216758521964,0.1319165035396277
-0.6969324318471848,0.9559396897130138,0.39998100255273866,-0.676082120289808,-0.18670356752820538,-0.7004152874194858,0.13218611744717154
-0.6950448086425765,0.9554281168158951,0.399887275234806,-0.6753943941559366,-0.1859430528128677,-0.7015857099561998,0.13055682685566966
-0.6970520750934149,0.9561045505281722,0.40008320206920917,-0.6761725391938853,-0.1860446735906453,-0.7007373431553789,0.1309398815341768
-0.7011200885738327,0.957334643249286,0.4003825552258452,-0.6763834264269205,-0.18545118186298554,-0.7000242391953709,0.1344596003993123
-0.6959086855287732,0.955686855230609,0.39995274042874823,-0.6758606880863364,-0.18706462096048662,-0.7007063820918984,0.13126204318101908
-0.6946369175998272,0.9553354060989686,0.399969544811258,-0.6757194486391251,-0.18656291128174005,-0.7013175942809885,0.129426190613978
-0.6961120316081407,0.955629185529809,0.3999427720240201,-0.6759374348565103,-0.1862733155771973,-0.7007591492522406,0.13170972174731246
-0.6970659783316621,0.9560110305563949,0.40005927320665724,-0.6752694924983295,-0.18644002823189126,-0.7013355779886855,0.1318318452469523
-0.6972496266055878,0.9561330327027783,0.40001882766132113,-0.6767839174253975,-0.18495707566047465,-0.7003073350419748,0.13162084091763745
-0.6970153272273751,0.9559316920734121,0.4000654338194931,-0.6760428458377901,-0.18637915148912862,-0.7008301272277145,0.13063695974615983
-0.6985783470125388,0.956552416106562,0.400215701575944,-0.6758297138234182,-0.1876564804325314,-0.7005417260903599,0.13145544215197522
-0.6944127697406446,0.9551702355655338,0.3999384149738288,-0.6754555335542235,-0.1876340821931445,-0.7012801792532257,0.12945803790062163
-0.6952845800340451,0.9554467191133862,0.39999947410606396,-0.6753820784407221,-0.18726123102778278,-0.7010763800878559,0.1314693453165345
-0.6978297524731503,0.9564200785343354,0.4001425176538649,-0.6760695351107616,-0.18587246701973567,-0.700526705832512,0.13282975613380443
-0.6973435364496803,0.9561199776004266,0.40009410007414214,-0.6759083784313403,-0.18659190741327636,-0.7006921462358542,0.13176433606095256
-0.6977408349758448,0.9563726885857043,0.4001720338808157,-0.6765483262011852,-0.18431931050262013,-0.7003178668311285,0.13365492690997577
-0.699472504336581,0.9570428915477343,0.4002547013377598,-0.6768994072369745,-0.1833525162341329,-0.7002177919037151,0.13373141431365257
-0.6972398492141432,0.9559963790643031,0.40007824855856183,-0.6761269066427847,-0.186139799800848,-0.7007489134119915,0.1309784004928747
-0.6979940495240452,0.9564556907110389,0.4002391880850735,-0.6757115492377181,-0.18640660901935677,-0.7007439565715636,0.1327568667493264
-0.6976895965877266,0.9563590947829113,0.4002204803411785,-0.6756486251058205,-0.18664880680206553,-0.7008129343109066,0.1323721625362232
-0.6943116862685107,0.9549564094671962,0.39981237999933217,-0.6746274306826754,-0.1880836098297549,-0.701795602308904,0.1303277332872146
-0.6983391446336689,0.9566968949435698,0.40017069938736755,-0.6764974458799342,-0.18539185091257915,-0.7003785732112388,0.13210193609377177
-0.6981938456540112,0.9564974977333174,0.4001462014110889,-0.6762682963239708,-0.18620700260533957,-0.7003438257501291,0.13231277074221587
-0.6959245932597072,0.9556139030102738,0.40003565934065993,-0.6755788724194765,-0.18658242364603722,-0.7009961028045213,0.13185086340131785
-0.6984293616052708,0.956548261212614,0.4001261379173723,-0.6751521260941393,-0.18739080770690558,-0.7010563113500782,0.13256824707953027
-0.6965116476351066,0.9558631932764111,0.4000285526694773,-0.6754815641876813,-0.18834567865601096,-0.7008177012465121,0.13078651074833414
-0.6994288076877555,0.9566775969865872,0.4002338274782989,-0.6758074578170411,-0.18861984093267897,-0.7003844684356141,0.13102836311105037
-0.6971857091986263,0.956183624369351,0.4000300603131266,-0.6766076872040913,-0.18424839949779245,-0.7005259661111333,0.13235533877745947
-0.6940089008068007,0.954960859118356,0.39978748485895793,-0.6760837028688079,-0.18524371835687775,-0.7008824317381777,0.13175510770098395
-0.692894401144787,0.9545550418261673,0.39987689364524037,-0.6747716698114791,-0.18807422755309922,-0.701661709577423,0.13031547821736825
-0.6945296693925959,0.9551195893015002,0.3998216753976012,-0.6769416981788177,-0.1858465748497631,-0.6997025506300882,0.13276794991690885
-0.6938528668502116,0.9549425277866256,0.399891449953271,-0.6751862016825868,-0.18842066293144755,-0.7011878844852646,0.13021826864535635
-0.6960354055141827,0.9557375031111931,0.4000152932384111,-0.6757810944703142,-0.18717586599692654,-0.7009946107161604,0.12996793178205143
-0.6984229110480327,0.9564157393135806,0.4000243668426663,-0.6759102031754092,-0.18640312044581384,-0.7007318811352305,0.1318108671245348
-0.699790217864051,0.9570131002139837,0.40022512874016847,-0.6768084998267334,-0.18454682826381033,-0.7000974540791375,0.1331776164825175
-0.7002599596728486,0.9571456388677833,0.40019806836871236,-0.6755016786925147,-0.18783400296809036,-0.7005524235143401,0.1328238356649973
-0.6971386737259024,0.9561732869010832,0.40002799853418874,-0.6763292159368746,-0.18492330108239374,-0.7005193067847826,0.13287161174897583
-0.6964981988386536,0.9558556835826388,0.40003448237835504,-0.6758400625649394,-0.18696716662933677,-0.7008119470978006,0.1309431297923117
-0.6932109934411173,0.9547734531800364,0.39980433575065105,-0.675620752851216,-0.1869808259873413,-0.7012426570704958,0.12974399768220038
-0.6937095062117533,0.9549388037825354,0.3998460866480423,-0.6756987329671413,-0.18627484101475505,-0.701181446625446,0.13068085085342324
-0.6970864564300617,0.95469177216135,0.4001057718812071,-0.676935837129027,-0.18586555673038171,-0.6998241754621726,0.13212868980815323
-0.7009656747930516,0.9391467382477484,0.40015065850891535,-0.6743900600965819,-0.1902838092537119,-0.7005954140693532,0.1347448869672504
-0.728909922247488,0.909914200084834,0.41006749879258114,-0.6860012965842306,-0.1757766731462163,-0.6919950746472721,0.140169893080929
