-4.237716027650805,19.943898941915354,0.2104262125207027,-0.1107922401493875,0.9934091046749872,0.02932324046396743,0.0018915179653062693
-4.236459996303363,19.942423880563275,0.21045360806790067,-0.132955161436106,0.9909158881754577,0.02005148707966815,0.002562318254296782
-4.238368745633671,19.941177636350762,0.21109434021700565,-0.1312552630272669,0.9913482128197663,-0.0004768047926798374,0.000741298784750714
-4.2398181206052055,19.934153813171747,0.21162320679445856,-0.12038730435112488,0.9926783943823152,0.009530552096565252,0.002381355570456966
-4.240952464577455,19.92616456611112,0.21221890870662097,-0.10455999496311419,0.9938626567526827,0.0358477814701322,0.0043776168724887635
-4.241970938995734,19.922032586047482,0.21246754820307678,-0.12008418144614602,0.9922250649255535,0.032092037047267145,0.006269853112094118
-4.241229102417073,19.92049648237288,0.21254985524716588,0.23603419725307603,0.9717123647967167,0.00792817618340787,0.00028609556672934693
-4.239189971380664,19.92840570694925,0.2131619300913356,-0.10940323033095822,0.9919005406809388,0.06436570355255332,0.0046159285303641415
-4.2393988499285316,19.91586759151937,0.21251944366054742,-0.1178037431200104,0.9927043050523588,0.02530169385390654,0.004501680303057657
-4.237906030599255,19.915570398553808,0.21265510275821028,-0.12477067721909708,0.9916991780151299,0.030527315777117318,0.005753383512985943
-4.235657359050361,19.93112740947448,0.21208898464657852,-0.13009321462950837,0.9914886968087483,0.005091112532727199,1.3454692024675069e-05
-4.237432861148303,19.926938800244475,0.2126598808678413,-0.11984801194677247,0.9917683625144835,0.04502572483714631,-0.002157139456621435
-4.2391510971547754,19.922222823463606,0.21254935041587047,-0.10805919279542908,0.9935780792538081,0.03354711867319736,-0.000634119420808816
-4.242652516514449,19.92148846776747,0.21271987603725043,-0.10227337560454497,0.994280455708601,0.03075047462811549,0.0009697156765087922
-4.247711661412435,19.917657115493295,0.21286269796182594,-0.10603596558762593,0.9932643713047903,0.046704014262441335,0.0009988744529703009
-4.250928574478707,19.923694575316695,0.2123061428827035,-0.1039878990859191,0.9945431747606919,0.008332025819951083,-0.000983730835012961
-4.247578838620702,19.94842225593174,0.21575197912891958,-0.11772208915019788,0.9911376191521836,0.06021560768697363,0.012720464548988647
-4.245089530156364,19.95911472246075,0.21683955162999047,-0.12088609835430335,0.9911914227817341,0.05335609202670057,0.008901801628523085
-4.246746502279117,19.94935099321999,0.2163435106783548,-0.12405587963595083,0.9904008568853283,0.060568713532775174,0.0069074126518374485
-4.25354196722966,19.953882137849064,0.21671464698280998,-0.11747863038357065,0.9915915536101216,0.0534101598163682,0.009608175719426801
-4.265513917734603,19.956355429252778,0.21791426711638737,-0.1438357971484825,0.989411557501966,0.019276512025802973,0.0021093658557029228
-4.2678078020151515,19.944216187969683,0.21477906426607504,-0.1328729251544286,0.9909000812447485,0.01997569721078773,0.007923778833307237
-4.258138452287027,19.94756633799181,0.21315937825924447,-0.12486776308611919,0.9920424990058563,0.014389945610229408,0.007256126612627098
-4.252225986408434,19.951568811182767,0.2121956246641877,-0.12480354728035274,0.9921425822166182,0.007337175176506565,0.004830838354865719
-4.254479593607835,19.952290538413344,0.21259079303229994,-0.12016113574226352,0.9924709089275654,0.023578057248798797,0.002621374828927118
-4.256920818676857,19.952144647839464,0.21287804379440037,-0.1280081781469136,0.9917243433661864,0.005146189517397966,0.008381517515655145
-4.256409880474376,19.95613220872646,0.21401169534102704,-0.12773184667137666,0.9911353942274004,0.03559452186823825,0.00826048839880832
-4.25386100199683,19.961712715655253,0.21528400451099752,-0.13416445858215814,0.9902620115873854,0.03602945866493137,0.009106292800797458
-4.250854173326135,19.970806424362152,0.21641695089202526,-0.12374934836171458,0.9919161048870865,0.02737464369535887,0.006258476510592241
-4.254345091994024,19.96056737383023,0.21746751157422042,-0.11809741277382588,0.9927924961122928,0.020029265426063335,0.003858663725129956
-4.259829043421656,19.948119057705338,0.21845868110009825,-0.11978709448182329,0.992762240944932,0.008448145003443625,0.0016774372119000155
