0.9201695893566507,0.37532209038734454,0.33843237200930365,0.48730323344870385,-0.4976442660519135,0.43847041634604256,0.5680047861817881
0.9201169017934697,0.3752292859554293,0.33847917439764147,0.4877282362485969,-0.49719876989614753,0.43762065748180123,0.5686850718321927
0.9201450990908415,0.375296370983124,0.33843375027130124,0.48774639779902573,-0.4975409423094983,0.43816294799629596,0.5679521926738611
0.920733449706247,0.3755636382102968,0.3385123531832131,0.4878466378967825,-0.49736068524779603,0.4382174681349083,0.5679819163354403
0.9206796010951527,0.3755646216869356,0.33846669566738996,0.4880409165084217,-0.4971464404699996,0.4385106865623274,0.5677762396510312
0.9201891696859005,0.37531747102737445,0.3384574979482233,0.48753908945147145,-0.497902985132146,0.43812344009321663,0.5678433806026211
0.9199778587673263,0.3751869368553164,0.338462691682001,0.4872509451728233,-0.4977640428109716,0.437971927721692,0.5683291868630471
0.9204774876991831,0.37543775320053124,0.3384793621835251,0.4870709080252687,-0.4986399265438937,0.4385708904447846,0.56725279044374
0.9203098952112817,0.3753580617904665,0.33844452834245065,0.4879285356420083,-0.49735275472991897,0.43780505596172936,0.5682364951700603
0.9207606633005343,0.3755570816993715,0.3384957350829856,0.48783875498101265,-0.49738504043495985,0.43805811807465744,0.5680902708892123
0.9199697547404581,0.3751752785313607,0.33842536414639257,0.4875351285095404,-0.49755493785646343,0.4379773460660316,0.5682643985125169
0.9199010342097812,0.37513087868690514,0.3384474350422095,0.48788661256542987,-0.4975911057112966,0.4372681229481854,0.5684772057433878
0.9199445951662436,0.37516530036926293,0.33843252622833614,0.4875551988732675,-0.49783739222365864,0.4379515692589473,0.5680196140444632
0.9200256843893455,0.37517969489097613,0.3384467554866248,0.487182534534352,-0.49797299628397473,0.43783196221775134,0.568312630404427
0.9197237620610728,0.3750353622436526,0.3384470274246362,0.4878071524915383,-0.49715447915643984,0.43716919909660273,0.5690032488431161
0.9200148237890439,0.375194745063782,0.33843508840931696,0.4871995708799717,-0.49804479117879175,0.438019658153457,0.5680904357452025
0.92024863651211,0.3753675389289858,0.3384590104197902,0.4875140881200666,-0.49749207311108157,0.43818506441928196,0.5681773494217879
0.9206733799711883,0.3755571115016939,0.33846734381833776,0.48732598647408787,-0.4978151523015995,0.43856578919441563,0.5677618387971067
0.920545951946466,0.375462638139725,0.33852084804146204,0.48759850140062627,-0.4971108230832795,0.4381301613662521,0.5684808639756573
0.9200873242968829,0.37525563120842004,0.33847123538430385,0.4875787875408091,-0.497323506670565,0.43839483149370173,0.5681075843295316
0.9198720410401237,0.37515993595123315,0.3384458568622987,0.48729064521747417,-0.4977858427739143,0.43800183098452217,0.5682530051584483
0.9205439897430722,0.37549026489257836,0.3384471368297539,0.48748678649644267,-0.4978547807890542,0.43870711785422883,0.5674797925749341
0.9200016113336906,0.3752239215373995,0.33844217939402316,0.48739901701145033,-0.4972950358166111,0.4380104734245992,0.568583037681204
0.9199781808091291,0.37519316554069543,0.33840625642627536,0.48774080282994337,-0.4977213115965723,0.437648738997431,0.5681953770415139
0.9206134785805511,0.37550313949584985,0.3384803124817861,0.48765811246227353,-0.49783156448170834,0.4380666687830726,0.5678475961529895
0.9204609277263566,0.37542946815490746,0.3384767893144563,0.48742681218514533,-0.49773510337689086,0.4383745675180089,0.5678931309523139
0.9204972714196564,0.3754629659652712,0.3384539938189896,0.48785722128743425,-0.49747110525766464,0.4380202988373778,0.5680282113397498
0.9197972181830846,0.3750790524482729,0.3383937036837183,0.4873970651655397,-0.4974232846157377,0.43765521228607945,0.568746069831639
0.9198564452542763,0.3751440811157229,0.3384191025478876,0.4870657339659935,-0.49828588940351387,0.43813546770937517,0.5679044419201212
0.9206944288696791,0.3755796122550967,0.33849519724401816,0.4880572606880627,-0.49726102778925885,0.4384850863755338,0.5676816093180002
0.9207622606650405,0.3755829501152041,0.3384782737258894,0.48741545012152165,-0.49769115937885383,0.4384494648689708,0.567883575757461
0.9206156402895459,0.3755077886581423,0.33847186495918696,0.48732659445590804,-0.4981280128805637,0.4386853721368258,0.5673944107874542
0.9199200838869711,0.37515990614891076,0.33846838576127397,0.4876456850088779,-0.4973500949986636,0.4372520567170255,0.5689070291302205
0.919356391247131,0.3748636114597323,0.3383927515370809,0.4872587428925694,-0.49756815180344893,0.4372840836604437,0.5690232701418273
0.9206878739740368,0.3755463230609896,0.3384612640300619,0.48738415369000854,-0.4976263420838202,0.43848271158438207,0.5679415656894276
0.9203018220763061,0.3753838109970095,0.33850689167255626,0.4884592104293874,-0.49672590825824425,0.43776982299720313,0.568356009807866
0.9203998605156595,0.3754100370407107,0.3384352123689604,0.4873846788621787,-0.4975168034660485,0.4389449711542709,0.5676799427298029
0.9202718792387101,0.3753513562679293,0.3384594619310058,0.48769883357717275,-0.49730471479294425,0.43806615421459705,0.5682745048863327
0.920339285630969,0.3753707873821261,0.338502418011593,0.4868475261255525,-0.4981048681748725,0.43861502428363347,0.5678801696472502
0.9198592913126317,0.37515096545219445,0.33844945092980266,0.48807039758655424,-0.4963937808706209,0.43734950347188306,0.5693030064259021
0.9202387569658437,0.37534670710563683,0.3384563808629195,0.48713962723096954,-0.4979317845463459,0.43854383716056616,0.5678364415993841
0.9198796380083961,0.3751346039772036,0.3384073094718721,0.4874731507469861,-0.4978159627194692,0.4377120534099812,0.5682933686592799
0.9206749296174205,0.37557675123214745,0.33843954987588604,0.4871437338848908,-0.4984770141862876,0.4389420711102693,0.5670463006439932
0.9200598505018313,0.3751951026916506,0.3384210136983992,0.48707869530218634,-0.49791988989709884,0.43770494381130026,0.5685459611946311
0.9207436093180794,0.37555499553680444,0.3384639205115512,0.4873683251629486,-0.49798790019955413,0.4386706898888805,0.567492901026185
0.9199099580137945,0.3751334714889529,0.3384461449643383,0.48751950869957794,-0.49730213232831777,0.43755374747374404,0.5688251364793171
0.9203045359159608,0.37530789742218823,0.33846328974506323,0.48789831847253257,-0.4969652128865034,0.43749633100122964,0.5688389652377992
0.9204051169907724,0.3753777611255648,0.33846869665220697,0.48758606439911556,-0.49784362658276576,0.43748639626374075,0.5683460269579323
0.9203539776509869,0.37540467262268085,0.338467881316284,0.4873799413512662,-0.49757534759772537,0.4385972974874981,0.5679013795265004
0.9207375088500713,0.3755659031867983,0.33849234191667565,0.48792690298643143,-0.49737384608260865,0.4381385394374963,0.5679623357535606
0.9198778442298429,0.37511511325836205,0.3384571485537175,0.4872065483512271,-0.4978511502300723,0.4375027351387609,0.5686522383710281
0.9205429178606878,0.3754340875148775,0.33848881688174276,0.48726785171846065,-0.4982135436124213,0.4383883170798979,0.5675993209040024
0.9199240169858803,0.3751526045799258,0.33845257473137763,0.48732530248861566,-0.4983723776989564,0.4382702394013711,0.5675017356415153
0.920194511241347,0.3752833175659182,0.3384583402779953,0.48772467599769725,-0.4973969123969968,0.43760384734353297,0.5685277695513328
0.9195559317714065,0.37496347904205346,0.3384300535286422,0.48750297360435446,-0.4980039856890311,0.4375549166969433,0.5682240542594816
0.9199398507299473,0.37519554972648644,0.33843165709390693,0.48748362452319044,-0.497282730257535,0.43803478821712566,0.5685025297401255
0.9200956878387349,0.37529225826263446,0.3384210530442469,0.48782650974604014,-0.4968902992437722,0.4382824429481937,0.5683606488047833
0.9196886907047673,0.37502573609352136,0.33844332136746785,0.48797412994579675,-0.49684340489880474,0.4375438011628779,0.5688438288108129
0.9197377655033893,0.3750592637062075,0.33842152659635516,0.4874742777058582,-0.4981217191880099,0.4381106756507875,0.5677170222295115
0.9197150629015692,0.3750517833232882,0.3384567285551447,0.48740739445437326,-0.49758290867081484,0.4377858710280189,0.5684969762084311
0.9202644884269159,0.3753397035598758,0.3384215903163656,0.48746762370255964,-0.4979328536739009,0.4380849869855282,0.567908208473724
0.9195927274449383,0.37501549941487655,0.33839421030930844,0.48760928191541786,-0.49727545978932836,0.4377645714146231,0.5686092553726279
0.9202648854981745,0.3753777909278872,0.33844810096963795,0.4873652054603646,-0.4975559782749772,0.43855862054134803,0.5679608625057513
0.9201854678347167,0.375294523239136,0.33845964167458037,0.48770784384262833,-0.49790708913375553,0.4379633599058828,0.5678183556602191
0.9195288437646255,0.3749631214141848,0.3384643449496327,0.4875147510698575,-0.49783845896265594,0.4374514213999256,0.568438642407576
0.9203710329907638,0.37539459943771386,0.3384440113099019,0.4875969458743856,-0.4972817766372033,0.438208751700071,0.5682720677034754
0.9195290586265344,0.37495882987976104,0.33840949416561844,0.48739060801298045,-0.49749046220833115,0.43737602808601084,0.5689075894099
0.920524020249382,0.3754695820808413,0.3384727344183608,0.48767029112539423,-0.49751739097869757,0.4383006953087706,0.5679318914440986
0.9203777229049486,0.37536819458007836,0.3384654967778542,0.48717256659162655,-0.4980658704797717,0.4387774950288464,0.5675099901146807
0.919950994844911,0.3751831221580508,0.3384020826050425,0.48744760832543255,-0.49765188365182433,0.43809948824340667,0.568160426496313
0.9198755834936532,0.37512289166450524,0.3384549861556508,0.4872368486993317,-0.49804798490852964,0.4380778752825592,0.5680107685475833
0.9200708238452929,0.3752229678630831,0.338417001080585,0.48744160872289155,-0.4980809453907485,0.4380503773564975,0.5678273653339788
0.9202580739491356,0.3753283190727236,0.3384704111713482,0.48720561678065805,-0.4978008710023231,0.43832988637973636,0.5680597596318844
0.9202784365688443,0.3753020930290224,0.33847940418274464,0.4878246899262348,-0.49750294169314835,0.43801014809010796,0.5680360948699641
0.9208773896592225,0.3756696450710299,0.33847494555174845,0.48754985570436216,-0.4975850305646978,0.4387278776441113,0.567646126507068
0.9202709367833075,0.3753329980373385,0.3384769578491406,0.4872738925611888,-0.49782219955927737,0.43877139952167304,0.5676414979685884
0.9203333071285779,0.3753403592109682,0.3384751100076607,0.48748583296410625,-0.4978517194949291,0.438242554831486,0.5678421358000885
0.9209503622723195,0.37570242762565637,0.3384834376888492,0.4874761015017892,-0.4983683548249481,0.4387955345433962,0.566969586696206
0.9204557374977987,0.37541802406311064,0.3384967368225299,0.4876011591755408,-0.4971110533749528,0.43779321530009174,0.5687379104827822
0.920783245788689,0.3756257462501528,0.3384883811463972,0.48789069236666094,-0.4978176454423553,0.43853801281203225,0.5672959329195685
0.9200765871460861,0.3752203750610354,0.3384872484708216,0.48754074503161887,-0.4970440993187854,0.4377698383368033,0.5688662003573072
0.9206726869089047,0.3755343127250674,0.33848646472432314,0.48788316414285654,-0.49717001199480404,0.4383224795454294,0.5680364435880741
0.9203108273208304,0.37538798332214385,0.33850090060589094,0.48775831820236365,-0.49709056321533474,0.43833920712875235,0.568200259134401
0.9202084410948973,0.3753295707702639,0.3384174075967337,0.48751208928212997,-0.49795460817122034,0.4381537822712207,0.5677978813682234
0.9201593389001309,0.3752738404273989,0.3384381281791308,0.48796091246883705,-0.49718740986808824,0.43730222242445865,0.5687403569590177
0.9197187740660696,0.37502537846565276,0.3384582487171346,0.48764458611299233,-0.4971164186156695,0.4371134963033281,0.5692186006508395
0.9199702430279216,0.3751511144638064,0.3384561608395348,0.48734289944137904,-0.49814362083808167,0.43760220130829175,0.568202556129883
0.9202058973982922,0.3752907681465152,0.33844454557821685,0.4874067904760626,-0.4981607136851646,0.4382806313675633,0.5676095595623465
0.9190814987989454,0.3747012782096865,0.33840438565930037,0.4875877039186135,-0.4974379069643997,0.4366484690751993,0.5693433710482072
0.920284774731339,0.3753291833400728,0.3384450491247059,0.48744306716587427,-0.4982536684207977,0.4378516153344249,0.5678278798422793
0.919852984814872,0.37508921504020715,0.3383953175532754,0.48758126271986485,-0.4979640021595724,0.43728289379953583,0.5684012980175426
0.9199319806166976,0.37513278603553796,0.338451486911639,0.4875854115831157,-0.49735442247541617,0.43744511561029725,0.5688064835110115
0.9199319806166976,0.37513278603553796,0.338451486911639,0.4875854115831157,-0.49735442247541617,0.43744511561029725,0.5688064835110115
0.9203275554220872,0.37535412788391137,0.33848197391895934,0.48750786141235264,-0.4972650641047105,0.4382304041185536,0.5683464207577817
0.920275390765066,0.37532808065414447,0.33843782790810417,0.48743096883114645,-0.4974309500934548,0.4376636401668489,0.5687038232589581
0.9198832300366144,0.37512253403663653,0.3384108125322761,0.48741973030591523,-0.49729094357802067,0.4377022749802994,0.5688061553999403
0.9202695567077098,0.37530650377273583,0.3385050624915573,0.48741683794333923,-0.4975779421255666,0.4371954295158722,0.5689474264023303
0.9196581217234091,0.3750135469436648,0.33842271818148656,0.4876163599850675,-0.4971565478443415,0.43735992143436025,0.5690184105398881
0.9197191231181,0.375059531927109,0.3384664883356541,0.48762355103802424,-0.49762381524753796,0.4377968284119186,0.5682673209010142
0.9197191231181,0.375059531927109,0.3384664883356541,0.48762355103802424,-0.49762381524753796,0.4377968284119186,0.5682673209010142
0.9199455715643379,0.375172452926636,0.33849139688892793,0.4880568656682413,-0.4968626445281209,0.43756920071298333,0.5687364969245563
0.920191139606981,0.37533171653747577,0.3384514671990101,0.4881658164594737,-0.4973421898461214,0.4382164785558641,0.5677245809031156
0.9200645083232152,0.37524925351142907,0.33843470472810805,0.48811499141819786,-0.49686320138962037,0.4377772628607169,0.5685259733555268
0.9200645083232152,0.37524925351142907,0.33843470472810805,0.48811499141819786,-0.49686320138962037,0.4377772628607169,0.5685259733555268
0.9197681348123313,0.37505631327629113,0.3384269252176844,0.48770510441294973,-0.497396862144625,0.43711657188032393,0.5689193222644389
0.9197681348123313,0.37505631327629113,0.3384269252176844,0.48770510441294973,-0.497396862144625,0.43711657188032393,0.5689193222644389
0.920063839425486,0.37526841640472436,0.33847885294472063,0.4877132086539049,-0.4972790575959364,0.43831908886020937,0.5680895539628993
0.9199706964916424,0.375215040445328,0.33843111431935025,0.4876190976896876,-0.4975456309065083,0.4384147692265692,0.5678630564301166
0.9200252390246841,0.37521298408508325,0.33846557076051503,0.48762264186346393,-0.49754179071341625,0.4381619138183285,0.5680585030741492
0.9200252390246841,0.37521298408508325,0.33846557076051503,0.48762264186346393,-0.49754179071341625,0.4381619138183285,0.5680585030741492
0.9205038621501915,0.3754793572425844,0.33849468137307737,0.48778056392346164,-0.49786281387634884,0.43889303997991536,0.5670763965065219
0.92001700283143,0.3752114045619967,0.33846183143219744,0.4876064943268756,-0.49710441471895667,0.4375669794904932,0.568913214837504
0.92001700283143,0.3752114045619967,0.33846183143219744,0.4876064943268756,-0.49710441471895667,0.4375669794904932,0.568913214837504
0.9196650172919502,0.37503881931304955,0.3384194664849634,0.4881562481983835,-0.49713828815273325,0.43758915317225006,0.5683948740298784
0.9203710162533028,0.3753665852546694,0.338458478894717,0.48809158440824696,-0.49705965620167214,0.4377976696437254,0.5683586049854847
0.9208356253463541,0.3756289350986483,0.3384816493215507,0.48701027896002136,-0.498427518728597,0.4391197703282692,0.5670668603155932
0.9208356253463541,0.3756289350986483,0.3384816493215507,0.48701027896002136,-0.498427518728597,0.4391197703282692,0.5670668603155932
0.919914327852353,0.37516783356666594,0.33845552270472884,0.48792125021153454,-0.49706410936724527,0.4379955754899882,0.5683484851938596
0.9196909199490956,0.3750507998466494,0.33844852029885125,0.4878331019315212,-0.49721667830112243,0.43744472076884433,0.5687148281437154
0.9196909199490956,0.3750507998466494,0.33844852029885125,0.4878331019315212,-0.49721667830112243,0.43744472076884433,0.5687148281437154
0.9202672321892659,0.37534867405891437,0.3384156051511615,0.48760932225073483,-0.4975215356322172,0.43876410926362613,0.5676226976244311
0.9195074496386755,0.3749532270431521,0.33839633054521157,0.4878060600760324,-0.4972182026004561,0.4376404094544349,0.5685861225605355
0.920185703863515,0.3753027188777926,0.3384319052129288,0.4879747754798144,-0.4974794357562421,0.43803768592197034,0.5679065197787407
0.9194183793172265,0.3749207425117495,0.33843742341074395,0.4877932092248867,-0.49735513426794353,0.43746159027764286,0.5686149949510275
0.9194183793172265,0.3749207425117495,0.33843742341074395,0.4877932092248867,-0.49735513426794353,0.43746159027764286,0.5686149949510275
0.9194656901351743,0.3749497699737551,0.3384147967681621,0.48751656838857305,-0.49703348306346534,0.4380657268060545,0.568668384261261
0.9194656901351743,0.3749497699737551,0.3384147967681621,0.48751656838857305,-0.49703348306346534,0.4380657268060545,0.568668384261261
0.9197488897938012,0.375080900192261,0.338468123270416,0.4881035312214451,-0.49646993173352416,0.4374012181036469,0.5691684496659241
0.9197960632704566,0.37506778717041034,0.33847193161244155,0.48749546622859236,-0.4971931000506417,0.4379117669879467,0.5686655220796261
0.9196719313887722,0.3750610220432284,0.33845931399440493,0.48743967154492274,-0.49729424201421035,0.43818006146368754,0.568418188659871
0.9196719313887722,0.3750610220432284,0.33845931399440493,0.48743967154492274,-0.49729424201421035,0.43818006146368754,0.568418188659871
0.9189599731923049,0.37465612769126916,0.33842017120452056,0.4873742064260546,-0.49734277704652463,0.4368550706169854,0.5694507812853128
0.9205788445673174,0.37550302028656024,0.3384719682936471,0.4876650793516688,-0.4979397179756253,0.4386005276047082,0.5673344558795608
0.9205788445673174,0.37550302028656024,0.3384719682936471,0.4876650793516688,-0.4979397179756253,0.4386005276047082,0.5673344558795608
0.9197884767299714,0.37507225751876855,0.3384564792864705,0.4881401646982826,-0.4969436992578936,0.4380153021535714,0.5682505912496086
0.9194295917646216,0.37491385817527795,0.338411533216168,0.48792651015990757,-0.4970646661195877,0.4374589765739949,0.5687566106810796
0.9202575925752737,0.3753378260135653,0.3384645938376999,0.4879890073677017,-0.49728644658260435,0.43815267117614143,0.567974608124997
0.9202575925752737,0.3753378260135653,0.3384645938376999,0.4879890073677017,-0.49728644658260435,0.43815267117614143,0.567974608124997
0.9203971978287863,0.3754352498054506,0.33845637990500416,0.4882282468233336,-0.496889104208449,0.43835631263726693,0.5679596291056239
0.9203971978287863,0.3754352498054506,0.33845637990500416,0.4882282468233336,-0.496889104208449,0.43835631263726693,0.5679596291056239
0.920020279607325,0.3752399849891665,0.3384500071965577,0.48738682763196695,-0.49773550693862895,0.43850819076995984,0.5678239269448315
0.9205605299033025,0.37550430178642297,0.33845831839874785,0.4876381769038767,-0.49780103974571394,0.4386685974058436,0.5674266427512366
0.9200417748567873,0.3752553033828738,0.3384570253616651,0.48709642641376744,-0.49791587542613386,0.43876208701829855,0.5677188418301012
0.9200417748567873,0.3752553033828738,0.3384570253616651,0.48709642641376744,-0.49791587542613386,0.43876208701829855,0.5677188418301012
0.9196670863922173,0.37504325985908527,0.33838231108106265,0.48796316858204947,-0.4972481615895816,0.43800244927759946,0.5681461663427566
0.9200048853294269,0.3752385842800142,0.3384662159543909,0.48781971190663465,-0.4967732526427914,0.43815609525946647,0.5685661793678958
0.9200048853294269,0.3752385842800142,0.3384662159543909,0.48781971190663465,-0.4967732526427914,0.43815609525946647,0.5685661793678958
0.9190529291014541,0.3747572171688082,0.33840856717095613,0.4874935131546335,-0.4973597259915136,0.43776517694286643,0.5686343530336353
0.9203050391835167,0.3753979671001437,0.3384513520467636,0.48835494097065585,-0.4965136844108023,0.43812368932517404,0.5683583778519113
0.9205438480244762,0.37549983143806487,0.3384717305611527,0.4873054319589757,-0.4979133928034525,0.4392538978949625,0.5671610727424028
0.9205438480244762,0.37549983143806487,0.3384717305611527,0.4873054319589757,-0.4979133928034525,0.4392538978949625,0.5671610727424028
0.9199852657698274,0.3752152490615847,0.33841855186689634,0.4875847125905188,-0.4979721235819775,0.4383317743189385,0.5675827409335912
0.9203646451999412,0.37540756344795245,0.33848995574697177,0.488024970689729,-0.49733547137233763,0.43847428463500276,0.5676524981112708
0.9203646451999412,0.37540756344795245,0.33848995574697177,0.488024970689729,-0.49733547137233763,0.43847428463500276,0.5676524981112708
0.919786317130684,0.3751126992702486,0.33842908835474644,0.48800543954324743,-0.4967158577206124,0.43772942475877014,0.5687855469027269
0.9198110085796573,0.37510331153869647,0.3384488256728874,0.4878475296586026,-0.4970103708733643,0.43749934712827676,0.568840751276358
0.9204385712087105,0.3754615056514743,0.33850244571470933,0.48742590882482023,-0.4973119919492725,0.4385410026119373,0.5681360357325185
0.9204385712087105,0.3754615056514743,0.33850244571470933,0.48742590882482023,-0.4973119919492725,0.4385410026119373,0.5681360357325185
0.9198216346336143,0.37510095715522784,0.33846830861607263,0.4876519667355695,-0.49728014686221905,0.4377047570798247,0.568614597513388
0.9198216346336143,0.37510095715522784,0.33846830861607263,0.4876519667355695,-0.49728014686221905,0.4377047570798247,0.568614597513388
0.9196061696650836,0.37502594470977807,0.338446998216346,0.48760442128437437,-0.4977854634866684,0.4376882996106147,0.5682257588927678
0.9193831288981987,0.3748888242244723,0.33839994192930434,0.4875068504953388,-0.4977724645650419,0.4375984808138204,0.5683900191157445
0.9194602113859635,0.3749418723583224,0.33838673227909183,0.4873700929415801,-0.49775420360256906,0.43771411253859155,0.5684342538822242
0.9194602113859635,0.3749418723583224,0.33838673227909183,0.4873700929415801,-0.49775420360256906,0.43771411253859155,0.5684342538822242
0.9199483684190163,0.3751847016811373,0.3384737069126574,0.4873374666891735,-0.4975370512695696,0.4384204095725625,0.5681079304544052
0.9202214798302596,0.37533979296684283,0.33842007978017796,0.4880862310349799,-0.4974719608304152,0.43829209531132646,0.567620928480634
0.9202214798302596,0.37533979296684283,0.33842007978017796,0.4880862310349799,-0.4974719608304152,0.43829209531132646,0.567620928480634
0.9196759712072178,0.37508796334266686,0.338406165681597,0.4879128089749839,-0.4971884474779864,0.43835594603872285,0.5679690159727615
0.9200879335959052,0.37526549577713036,0.3384708027057159,0.4876430305976026,-0.4974636483052592,0.4383976125210357,0.5679275716676048
0.9202198508219005,0.37532021284103423,0.33848231224594433,0.4879525470841364,-0.49709035027694803,0.43849411574238323,0.5679140832158949
0.9202198508219005,0.37532021284103423,0.33848231224594433,0.4879525470841364,-0.49709035027694803,0.43849411574238323,0.5679140832158949
0.9194489316356451,0.37494440555572534,0.3384228137095614,0.4873983342063466,-0.4977628707734497,0.43794078903984557,0.5682278183857332
0.9194489316356451,0.37494440555572534,0.3384228137095614,0.4873983342063466,-0.4977628707734497,0.43794078903984557,0.5682278183857332
0.9197730050536397,0.3751286137104037,0.3384792414571485,0.4878304740647237,-0.49738938193701165,0.4380475886381457,0.5681016998728402
0.919404695997732,0.37491871595382714,0.3384045658105817,0.487753506509439,-0.49704129285579995,0.43762184199364484,0.5688001349279648
0.9200722772354825,0.37520717263221764,0.3384679252530643,0.48805546371157826,-0.4973646679473895,0.43782708245215635,0.5681000768265151
0.9200722772354825,0.37520717263221764,0.3384679252530643,0.48805546371157826,-0.4973646679473895,0.43782708245215635,0.5681000768265151
0.9201701053004575,0.37531022906303435,0.33849863806312946,0.48783944262802015,-0.4970514088663209,0.43824246857385124,0.568239486395204
0.9200556938743173,0.37524716734886193,0.33847408023957004,0.4880392704047225,-0.49683938404898964,0.43814472528602416,0.5683286872089788
0.9200556938743173,0.37524716734886193,0.33847408023957004,0.4880392704047225,-0.49683938404898964,0.43814472528602416,0.5683286872089788
0.9200963799131939,0.37523667693138146,0.33844965592499643,0.4873317723230675,-0.49770465065416014,0.43819223959148823,0.5681420469948287
0.9196630476896767,0.3750711548328402,0.3384811259577824,0.48801212776692054,-0.49680068231255436,0.4373080045335586,0.5690298361044528
0.9206478624631852,0.37557484388351464,0.33845724946418554,0.48792040372562123,-0.4972456974659647,0.43904501785819444,0.5673798271649343
0.9206478624631852,0.37557484388351464,0.33845724946418554,0.48792040372562123,-0.4972456974659647,0.43904501785819444,0.5673798271649343
0.9196220978936608,0.37502135515213036,0.33844081611602966,0.48747855068926305,-0.49758727353711996,0.4379095502788468,0.5683368663093827
0.92056568945495,0.37550808668136626,0.33847913553850534,0.48839436778117923,-0.4965263681370443,0.43838318565694484,0.5681132719779811
0.92056568945495,0.37550808668136626,0.33847913553850534,0.48839436778117923,-0.4965263681370443,0.43838318565694484,0.5681132719779811
0.9204468594513954,0.375411676168442,0.338444836996122,0.4874362327409612,-0.4975466019012094,0.43844680143601467,0.5679944544257336
0.9197944983364599,0.3751142489910128,0.33845651836412144,0.4879384862705523,-0.49675140814580915,0.43809305646079516,0.5685319217088834
0.9197944983364599,0.3751142489910128,0.33845651836412144,0.4879384862705523,-0.49675140814580915,0.43809305646079516,0.5685319217088834
0.9203939561100535,0.37541227221488976,0.33848690711462576,0.48816342707067006,-0.4973036247563844,0.43800586485507653,0.5679229134551066
0.9196233517038082,0.3749886322021487,0.33847454552608647,0.48765522997557204,-0.49728501044033374,0.43732407116361444,0.5689003883367557
0.9196233517038082,0.3749886322021487,0.33847454552608647,0.48765522997557204,-0.49728501044033374,0.43732407116361444,0.5689003883367557
0.9200212445317851,0.37522168636322045,0.33845560796910434,0.48768737240307025,-0.4972273138327287,0.43816731045304136,0.5682740828399855
0.9203331391699922,0.37539123177528405,0.33850256526251604,0.48767589893399577,-0.4977749791012556,0.43862697615000235,0.5674492607918071
0.9204960525876867,0.37549145698547387,0.33847672528634143,0.48767876654467357,-0.49758476010918257,0.43874379690019555,0.5675233104024474
0.9204960525876867,0.37549145698547387,0.33847672528634143,0.48767876654467357,-0.49758476010918257,0.43874379690019555,0.5675233104024474
0.9201291167106189,0.37525414109230065,0.3384576338412935,0.4875410447707473,-0.49830033482522434,0.43851456265566147,0.5671908711499433
0.920084365514735,0.3752382862567904,0.3384585531716671,0.4872430778714987,-0.49792719725443485,0.4382220939005243,0.5680000754560618
0.920084365514735,0.3752382862567904,0.3384585531716671,0.4872430778714987,-0.49792719725443485,0.4382220939005243,0.5680000754560618
0.9200637864806855,0.3752712476253512,0.3384369006118815,0.4877179579678464,-0.4975133030032494,0.43838056316846785,0.5678328879578638
0.9203853535298628,0.37541009664535546,0.33848544142236114,0.48805596307121357,-0.49729009513259476,0.43789117626075047,0.5681155304571608
0.9197099832692438,0.375060455799103,0.3384471580740545,0.4879325913743651,-0.49751317164392334,0.43783438273892133,0.5680699636551192
0.9197099832692438,0.375060455799103,0.3384471580740545,0.4879325913743651,-0.49751317164392334,0.43783438273892133,0.5680699636551192
0.9196242389929613,0.3750340807437899,0.3384509394530497,0.4878513705894486,-0.4967990619394974,0.43798005595329187,0.568652092985846
0.9199157235762864,0.3751857149600985,0.33843881932489817,0.4876421893745947,-0.4974045636489155,0.4381151712294495,0.5681979337711235
0.9199157235762864,0.3751857149600985,0.33843881932489817,0.4876421893745947,-0.4974045636489155,0.4381151712294495,0.5681979337711235
0.9200991746730696,0.3752634990215304,0.33845786830865326,0.48819036062764704,-0.4970979446304006,0.43789019432088816,0.5681689739435739
0.9204809073542919,0.3754633831977846,0.33845880249721094,0.4878272477394378,-0.4975138932498086,0.43840795350199463,0.567717331682393
0.9205370308496048,0.3754846918582918,0.33849025399525245,0.48813965914540625,-0.49756055064960836,0.43889803629120333,0.5670288223242191
0.9205370308496048,0.3754846918582918,0.33849025399525245,0.48813965914540625,-0.49756055064960836,0.43889803629120333,0.5670288223242191
0.9200597838589185,0.37527500271797204,0.3384530412555566,0.4880214975480184,-0.49696995244747827,0.4379254507213444,0.5683987895006885
0.9200597838589185,0.37527500271797204,0.3384530412555566,0.4880214975480184,-0.49696995244747827,0.4379254507213444,0.5683987895006885
0.9201430721515601,0.37525703191757226,0.33846155225246816,0.4875680601424084,-0.4978440519927649,0.43831885473616855,0.5677193569072375
0.9199762561286323,0.375245558023453,0.3384207152061966,0.48763680661042413,-0.4972534750137408,0.43816124430333986,0.5682992613193297
0.9204434933832443,0.3754562902450564,0.33848149506233044,0.4880581989180558,-0.4975667503026674,0.4387009559845472,0.5672459737013132
0.9204434933832443,0.3754562902450564,0.33848149506233044,0.4880581989180558,-0.4975667503026674,0.4387009559845472,0.5672459737013132
0.9201278157930317,0.37528898000717187,0.33845329388178,0.48779929752744566,-0.4976685421523758,0.438027774936618,0.5678992303813549
0.9201278157930317,0.37528898000717187,0.33845329388178,0.48779929752744566,-0.4976685421523758,0.438027774936618,0.5678992303813549
0.9194818482928899,0.37496571421623254,0.3384546048904357,0.4878015897427238,-0.4971546800724607,0.4377377437182907,0.5685705768424364
