0.8635625754412889,-0.05250935031101088,0.3699813980702789,0.4892896042770014,-0.4611691794829871,0.45882118235405744,0.5808629732257587
0.8635625754412889,-0.05250935031101088,0.3699813980702789,0.4892896042770014,-0.4611691794829871,0.45882118235405744,0.5808629732257587
0.8629970556075904,-0.052501991465687556,0.36994479371997807,0.48905845360778843,-0.46152658825237763,0.4564637639444257,0.582628414597646
0.8627397419863678,-0.052459842134266896,0.3699012036613129,0.4899753981874099,-0.45987671693604465,0.4572647461351463,0.5825345194348348
0.8974305087112148,-0.052873057387769026,0.37416238347009095,0.49200234915008834,-0.4574736638986607,0.4560785087423421,0.5836470929708218
0.8985115323299175,-0.052941205985843946,0.37426093285747714,0.4932065556826943,-0.45634382150625846,0.4621206730682326,0.5787418194045091
0.8624567042075487,-0.05245152728632072,0.36985043126254935,0.48947864137224445,-0.4606380249022822,0.45511797184718095,0.5840298805337061
0.8626497546405327,-0.052437715772539174,0.36988542157550913,0.4891688440190735,-0.4612064769527373,0.45631696291682955,0.5829041576556546
0.8632122831066334,-0.052489756215363545,0.3699263265253388,0.48887882144612765,-0.4615121207530152,0.4575598160668056,0.5819304727030631
0.8633467480072309,-0.052498131133615775,0.3699403723171658,0.4894193013399135,-0.4605150930483419,0.4572714788919988,0.5824923957808827
0.8633467480072309,-0.052498131133615775,0.3699403723171658,0.4894193013399135,-0.4605150930483419,0.4572714788919988,0.5824923957808827
0.8623566417521379,-0.05244080310687403,0.36984847203884685,0.48905205807592467,-0.46136787586307015,0.45495928693200055,0.5839347693429693
0.8623566417521379,-0.05244080310687403,0.36984847203884685,0.48905205807592467,-0.46136787586307015,0.45495928693200055,0.5839347693429693
0.89656925460357,-0.05286302983760814,0.37409272386511067,0.49233327133691446,-0.45739966265144444,0.455639802932369,0.5837686772385009
0.8630783536287278,-0.05250550907105188,0.36992424545820235,0.48980306011558294,-0.4603582862788431,0.4584159282199452,0.5813931951012701
0.8630783536287278,-0.05250550907105188,0.36992424545820235,0.48980306011558294,-0.4603582862788431,0.4584159282199452,0.5813931951012701
0.8623944847526405,-0.052403710857033534,0.36985122517338326,0.4885803315152031,-0.4619153240159073,0.4542113447479285,0.5844788682219847
0.8631237637370579,-0.0524645965360103,0.3699212401646055,0.4887389255512182,-0.4614822904073355,0.45693114643951344,0.5825652630434742
0.8626520145125953,-0.05243778422474841,0.3698677415736966,0.49018121343846305,-0.46009799202536783,0.4561097452200181,0.583091859008125
0.8628894270217357,-0.052470560725778145,0.36992272780062185,0.4896341796570649,-0.4605585969072432,0.45685070518082666,0.5826075712708906
0.8622453564245736,-0.05240814907476286,0.36983499512601364,0.4889426725024395,-0.4613409541299297,0.4543226723684794,0.5845429808154586
0.8622453564245736,-0.05240814907476286,0.36983499512601364,0.4889426725024395,-0.4613409541299297,0.4543226723684794,0.5845429808154586
0.8986558113168027,-0.05287644740194063,0.37438510688681725,0.496964124174259,-0.4509866223255264,0.46230872647651944,0.5795760236507229
0.897074880698723,-0.05287300523370485,0.3741360805270218,0.49154116487213984,-0.4582965707775103,0.45602066037011485,0.5834352524190829
0.8976761109781359,-0.052948009297251505,0.37420477233414073,0.49271792121354796,-0.45691920676560555,0.46005641518488744,0.5803464339951787
0.8976761109781359,-0.052948009297251505,0.37420477233414073,0.49271792121354796,-0.45691920676560555,0.46005641518488744,0.5803464339951787
0.8975010978999289,-0.05292547781020383,0.37418472430589694,0.49320223899276405,-0.4564490341559449,0.4573845295732789,0.5824132748982116
0.8618219028370485,-0.05240426918491701,0.3697757304303219,0.48979004500485385,-0.4606884992938221,0.45319243766083034,0.5852251129946352
0.8987286028618005,-0.05283294346183519,0.37432610939319944,0.49358140378574866,-0.45582906229085174,0.46181148100620184,0.5790746237047442
0.8625209852595946,-0.05240444473922233,0.3698683713244036,0.48951187983984984,-0.460578167156842,0.45572067034397823,0.5835790795216496
0.8980979965997273,-0.05289514090865831,0.3742586604134872,0.49770656212629205,-0.4505894125476593,0.4641948022419082,0.5777374359412574
0.8980979965997273,-0.05289514090865831,0.3742586604134872,0.49770656212629205,-0.4505894125476593,0.4641948022419082,0.5777374359412574
0.8968511560830044,-0.05284238893538694,0.37419328426363524,0.49289309983759916,-0.45696857589806084,0.45532217971623407,0.5838816878723274
0.8968511560830044,-0.05284238893538694,0.37419328426363524,0.49289309983759916,-0.45696857589806084,0.45532217971623407,0.5838816878723274
0.8973447689001469,-0.05293291442096214,0.3741540933359723,0.49253848476553724,-0.4573136416406391,0.45846445674216557,0.5814468299839263
0.8619094721140342,-0.05241419941186885,0.3697945929666323,0.4893906058096716,-0.4609981842416152,0.4539886595509138,0.5846980469185273
0.8983031352017367,-0.05298197649419288,0.3742385785686117,0.4928041858421172,-0.456749015796744,0.46078435668067264,0.5798294125202448
0.8982252551669911,-0.05292814232408981,0.37430817193544036,0.4928255233977982,-0.45560495647752924,0.459119859480077,0.5820275609898464
0.897553969926666,-0.05293534610420446,0.3742211953567212,0.49498525694445206,-0.4542771777045142,0.45803895074407325,0.5820843244975114
0.8981408752613829,-0.05293459545820932,0.3742207841869117,0.4935194118024268,-0.4564416037318569,0.46064968287643043,0.5795701184694749
0.8971128482452678,-0.05294302579015474,0.37421019391513916,0.4967953376353754,-0.45272511193231213,0.45977912233500956,0.5803770534699636
0.8620670963251523,-0.05244513841345887,0.3697602048632302,0.4892003003399046,-0.46084081361307333,0.45391764316345373,0.5850363953470954
0.8624970452603032,-0.05247116748243551,0.3698335287962155,0.488662475386006,-0.46174572026502947,0.45560824891276425,0.5834560810285507
0.8624970452603032,-0.05247116748243551,0.3698335287962155,0.488662475386006,-0.46174572026502947,0.45560824891276425,0.5834560810285507
0.8973035292693542,-0.052896817289292616,0.37413735159175704,0.49310761584415647,-0.4566326882945796,0.4583120006459049,0.5816197875255835
0.8973911623434986,-0.05289346452802401,0.37423357297600074,0.4937511494455011,-0.45622849802932997,0.45656682916122215,0.5827624649175817
0.8980335495289584,-0.05295459281653146,0.37422638145331016,0.49289386270891333,-0.4569070876193485,0.45984566523463244,0.5803736017015334
0.8978390165247184,-0.05296904042363147,0.3741970787255844,0.49384039818220016,-0.45564537377740527,0.46061515693154326,0.5799505424460126
0.8977176660758096,-0.052900301367044246,0.37421298879006737,0.49558271912938867,-0.4529466551018522,0.4620865076165865,0.5794075902256298
0.8982407944184833,-0.052985470981425795,0.3743261823894569,0.49265640952934237,-0.4564419924217883,0.46039707703886257,0.5805040061513415
0.897601992308399,-0.052893130183219714,0.3741510116028058,0.49343758819621225,-0.45607045231839954,0.4582608530603982,0.5818213468321286
0.8971436963401539,-0.052886378094553745,0.3741738052390312,0.49274516677825353,-0.45742267658501373,0.4573396071231316,0.582071455509487
0.8985408659705967,-0.05297381159200728,0.3742650027508637,0.49057700126606557,-0.4591739814992055,0.46056792101920496,0.5799746983024426
0.8985499739215833,-0.05297438155859689,0.3742655972545302,0.4905628308976273,-0.45918536402660465,0.4605889318919721,0.5799609868121067
0.8627637453597613,-0.052510679308324856,0.36987829500589037,0.4899387450160747,-0.46046603110062995,0.4565412883935994,0.5826672397916496
0.8976213852597953,-0.05299189321696738,0.3742181497481328,0.4936202101667782,-0.4556883881939243,0.46069134183580457,0.5800436781292034
0.8632287865275943,-0.052562970742583086,0.36995264220606144,0.4896394150812956,-0.4608544489912481,0.4573752468951418,0.5819573039076221
0.8632287865275943,-0.052562970742583086,0.36995264220606144,0.4896394150812956,-0.4608544489912481,0.4573752468951418,0.5819573039076221
0.8635809273064454,-0.05254498597234468,0.36996996286459743,0.4887326981357383,-0.46163662497631874,0.457620608848628,0.5819066545507501
0.8630136626833934,-0.05247547950595598,0.3699060545699514,0.4884198579429561,-0.461628202883839,0.4567896315489498,0.5828281712293891
0.8976397912587442,-0.052901904173195166,0.3741413227985668,0.4923081770149126,-0.4567216905032504,0.4574344480329207,0.5829165309209575
0.8986048795921187,-0.053023504167794985,0.37427404290734495,0.4935703931139824,-0.4558231550193619,0.4612025292009232,0.5795737618700275
0.8617848231829989,-0.052459290325641436,0.36979721803661886,0.4905324894469637,-0.4595069113550776,0.4548414971460533,0.5842520754672751
0.8977795094013501,-0.052894376292824556,0.37425850979560416,0.4942591366370241,-0.4553073417467784,0.46066814891900976,0.5798172013435258
0.8977795094013501,-0.052894376292824556,0.37425850979560416,0.4942591366370241,-0.4553073417467784,0.46066814891900976,0.5798172013435258
0.8637255796902813,-0.05254733802750687,0.36996246689028267,0.48876395193208894,-0.46163696890773315,0.45751885003549153,0.5819601447621731
0.8977574362792122,-0.0529521406441925,0.37417337941614254,0.4946807331383018,-0.4552516740472033,0.4593710405144903,0.5805300445933921
0.8626240884785211,-0.05242501066997628,0.36983060287966996,0.48859548184446794,-0.4615075107304668,0.4548152542932588,0.5843187119395533
0.8632480519484013,-0.05252807162214308,0.3699479252461811,0.48942682239680063,-0.4611882896103097,0.45762894987207503,0.5816721510300016
0.8634932946524088,-0.052536660414188904,0.3699512251432933,0.4898078325204153,-0.4600102731891306,0.45898573467823,0.5812150472277879
0.8634932946524088,-0.052536660414188904,0.3699512251432933,0.4898078325204153,-0.4600102731891306,0.45898573467823,0.5812150472277879
0.897272331958571,-0.05295618630945663,0.3741257637189904,0.4921469423404044,-0.4572368370466664,0.4582623390022347,0.5819978441925295
0.8630538229138488,-0.05246926618739943,0.3698812678684315,0.4893079160154642,-0.46079020922458014,0.45723835184226286,0.5823943990217819
0.8629891339598649,-0.05256549453719759,0.36990489047715985,0.49047081425311223,-0.4598273600115114,0.45784173067066736,0.5817027840806857
0.8622335472826795,-0.05249028660356978,0.3698012843880299,0.48926354697320684,-0.46126167448126576,0.455407410417829,0.5834920220486851
0.8622335472826795,-0.05249028660356978,0.3698012843880299,0.48926354697320684,-0.46126167448126576,0.455407410417829,0.5834920220486851
0.8634385340500482,-0.05253398812964246,0.369963818053147,0.48804913725171667,-0.46211017402830823,0.45765625305095625,0.5820764389070745
0.8626510184746982,-0.052564085070043606,0.3698810616804893,0.4884508369112186,-0.46167801590034563,0.45579493318794284,0.5835410597680757
0.8630976471179169,-0.052586153689771695,0.36991322611431954,0.48925613444354926,-0.46085761699647615,0.4577229494878906,0.5820037742813966
0.8632964281286823,-0.05257613925059278,0.3699540227111994,0.48904739435476147,-0.46092418093495835,0.4584133459389693,0.5815829689470754
0.8631913836741532,-0.05256928836926798,0.3699232991872554,0.48810399412131605,-0.461767579275844,0.4573509098331606,0.5825421348944007
0.8631873454990798,-0.05256616657599787,0.36993863746604,0.48931573059938477,-0.4612099702074015,0.4570994172857574,0.5821645831603798
0.8631873454990798,-0.05256616657599787,0.36993863746604,0.48931573059938477,-0.4612099702074015,0.4570994172857574,0.5821645831603798
0.8625798183435894,-0.05246764801442603,0.3698969635572947,0.48942455621294356,-0.4604516133527994,0.45650456823889424,0.5831393441653447
0.8978055844882735,-0.052921819575130744,0.37421425561002264,0.4921288343181253,-0.45754402465482147,0.4580704478444687,0.581922796208328
0.8634784566153173,-0.05257994767985031,0.3699489380169925,0.48870842484376004,-0.46178512573866864,0.4578844757581544,0.581601564641063
0.8630251391471983,-0.05255551224574427,0.3698912376641821,0.48870342486512386,-0.4618374273444471,0.4569424996508367,0.5823046498541862
0.8629455009587785,-0.05258370151743273,0.36990416563716344,0.48955421118572895,-0.4604292902516284,0.4578835289148663,0.5819658211073646
0.862763333849384,-0.05253951413861863,0.3699012543011989,0.48942382555497266,-0.4604062958450194,0.45688002594935223,0.5828816377395357
0.8627632353158808,-0.05253949023783187,0.36990125272646823,0.48942375478309175,-0.4604062831752954,0.4568794829278558,0.582882132807573
0.8633476327203414,-0.05255795324221234,0.3699506331187521,0.4901849367583804,-0.459967783692437,0.45833813631102593,0.5814417585134269
0.8633032332584183,-0.052489897927471926,0.36992313311757025,0.48825988089867306,-0.46194143522545106,0.4571624305633178,0.5824215923264725
0.8633026714362095,-0.052489036768674655,0.3699227851378712,0.48823549046765685,-0.46196638004257234,0.4571475242606248,0.5824339538699213
0.8629365135453041,-0.05255518954247217,0.3698817428401648,0.49001083283358604,-0.459985983626146,0.456692773340729,0.5828670426019777
0.8628164916693971,-0.052462599780410325,0.3698494061853572,0.4885651014655232,-0.4616414695653752,0.4559974824357801,0.5833160303126721
0.8626928081827966,-0.052416980341076655,0.36985364046150754,0.48943840457518706,-0.46073604248087585,0.45570145342811236,0.5835310896854274
0.8626928081827966,-0.052416980341076655,0.36985364046150754,0.48943840457518706,-0.46073604248087585,0.45570145342811236,0.5835310896854274
0.8621909751306963,-0.052498208899050755,0.3697832429412318,0.4898427387188749,-0.46018537488973377,0.45541035970654586,0.5838535058847742
0.8634144913014566,-0.0525383703224359,0.3699721017014117,0.4886085352827253,-0.461652708699348,0.45753204520506396,0.5820677824874828
0.863619289531521,-0.05257026998326162,0.3699971432164129,0.4882406359750985,-0.46222149733342593,0.45842687686181727,0.5812204120264509
0.8634052801806065,-0.05253059145063142,0.36995713357972826,0.4883423822020034,-0.4619102604122576,0.4577360199434635,0.5819264258628147
0.8634722299103924,-0.05259983062744121,0.36993780951351557,0.48953856038237803,-0.4607693769761932,0.45918945699321123,0.5806794483413368
0.863424316687151,-0.052578529417514605,0.3699685875908541,0.48875312851416175,-0.46157506731614784,0.457840901679522,0.5817650258901743
0.863424316687151,-0.052578529417514605,0.3699685875908541,0.48875312851416175,-0.46157506731614784,0.457840901679522,0.5817650258901743
0.863219785934548,-0.05255883473902921,0.36989687756401995,0.4891943517503731,-0.4611577507946443,0.4578318015268771,0.5817322894667367
0.8632123143258346,-0.05257338618859629,0.3699411831538854,0.48843199064096027,-0.46152360605793485,0.45710579391273454,0.582652936782436
0.8635112595745743,-0.052609522901475234,0.36995467128720105,0.48846872660095875,-0.462044564639689,0.4588138452739818,0.5808639933793978
0.8632998684893635,-0.05253453560173492,0.3699347167668311,0.48886478645126663,-0.4611699592152079,0.45785284233244306,0.5819830444725207
0.8636821785054338,-0.052602952420711314,0.3699700644619173,0.4893649571052324,-0.461002966183882,0.46022170887243946,0.5798225440680868
0.8631515425646152,-0.05253344647125406,0.3699536562176841,0.48821825101800426,-0.4619015779067104,0.45684986821933227,0.5827332748420929
0.8631514141916629,-0.052533429656177556,0.3699536522481551,0.48821797230517733,-0.4619017940747184,0.4568490512770272,0.5827339774683274
0.8620811915731208,-0.05247740920633058,0.36980715530744485,0.48887999352383393,-0.46176457777902336,0.45387935714353156,0.5846052991546266
0.8621782134663355,-0.05247055333328897,0.3698253989555213,0.4899248095578035,-0.4605432195792358,0.45529942609185553,0.5835889447888545
0.8621789721239382,-0.0524704997241495,0.36982554161077014,0.48993296857553376,-0.4605336590019674,0.45531052015133733,0.5835809844987613
0.8635917727024304,-0.05258872088044862,0.3699125874162587,0.48886949346405456,-0.46121126441955995,0.4596125344962656,0.5805575820421509
0.8635917727024304,-0.05258872088044862,0.3699125874162587,0.48886949346405456,-0.46121126441955995,0.4596125344962656,0.5805575820421509
0.8974592267185623,-0.05370226696133594,0.37417909233386,0.4947608873775383,-0.4549972333916482,0.4604577928138064,0.5797997955884211
0.8660524567778658,-0.052987150937894065,0.3702804270998225,0.4895266672498141,-0.4608195707180866,0.4560873142861247,0.5830894674419682
0.8624275827134243,-0.052543001323938174,0.369882936074748,0.4883283189645901,-0.4622959968265311,0.45426374129015373,0.5843477710785364
0.8626862319638103,-0.05225327711552362,0.3698224049319899,0.4897358072062704,-0.46018993822359733,0.45566351872627214,0.5837420814022037
0.8624253219593817,-0.05228978449478726,0.36983308340247273,0.4894167434402601,-0.4607229232658079,0.45522576822299743,0.5839307657278566
0.862463940130182,-0.05217392005026321,0.36975436593194105,0.48909959256798496,-0.461167173253863,0.45515915423924896,0.5838977403407931
0.8612300895667672,-0.05213768042623977,0.36967540347023514,0.4900270977324078,-0.4605669607047293,0.45276738322479715,0.5854512916399888
0.8622407009810936,-0.052090139668434655,0.3697556499115662,0.4889367382973166,-0.46149814260642064,0.45406549397213575,0.5846236887929238
0.8971461379314806,-0.05243914349004607,0.374072572083388,0.49200080409361374,-0.4573725292181911,0.45620629366235127,0.5836277888437568
0.8976005207802279,-0.052288883905857605,0.3741543440760931,0.4927736789323842,-0.45762765339438854,0.45893299512078034,0.5806302938959167
0.8986117528003151,-0.05268741592764834,0.37433909839663065,0.4929134769519563,-0.45654009596523404,0.46136047162546384,0.5794428015229096
0.8981919511620816,-0.05262853112915509,0.37417628986390533,0.4920506027341223,-0.45818528975485767,0.45882145135876096,0.5808918319052905
0.8629717950866954,-0.05229258684441427,0.36992414857936934,0.48986481222116873,-0.460247742542719,0.45778962886321867,0.5819219337137297
0.8629717950866954,-0.05229258684441427,0.36992414857936934,0.48986481222116873,-0.460247742542719,0.45778962886321867,0.5819219337137297
0.8634074520924084,-0.05226203368634492,0.3699441661892921,0.4894184073096702,-0.4607971428108159,0.45814923713515143,0.5815796525638882
0.8632192655955041,-0.052423302158713145,0.36993011395148556,0.48927843310694896,-0.46117634317042355,0.45704716921148436,0.5822635833642124
0.8636413429186133,-0.05249414181336741,0.3699497942237164,0.48849348714577256,-0.461424325032389,0.4575131800014321,0.5823601938744993
0.8636596781872555,-0.05248904277404252,0.37000515405860673,0.48906547324021166,-0.46090973366996885,0.459357105905142,0.5808340809104252
0.863696748185874,-0.05243692368268948,0.3699872953981946,0.48847311661259285,-0.4614640721414106,0.458384619938299,0.5816600937604953
0.8637660542820731,-0.05249878538772444,0.3700106636423232,0.4886346628598636,-0.4612461607571984,0.45815701176769896,0.5818765315826588
0.8636372707782566,-0.0525132323295744,0.3699853891564923,0.48858280417497807,-0.46150279667826527,0.45830608116633303,0.5815991300617747
0.8636206939906937,-0.052515091914683384,0.36998213586884315,0.4885761230625704,-0.4615358247834796,0.4583252635353201,0.5815634163355363
0.8633605409172802,-0.052485546171664996,0.3699437454406907,0.48922109136732844,-0.4606642157501529,0.4596113954864811,0.5806966240883668
0.8637848489327559,-0.05250477346151049,0.3699960077836845,0.48862632843077575,-0.4614095578553102,0.458187478330568,0.5817299766946025
0.8636177602581093,-0.052503503467887444,0.3699706060408171,0.4885909751196365,-0.4612415866315066,0.4587644069395103,0.5814381108241297
0.8641507267344083,-0.05256883388385157,0.3700348491523007,0.4881788254067619,-0.46170146941408985,0.4592224349761316,0.5810576071096024
0.8639694071491699,-0.05257275095458054,0.3700202191738294,0.4895133477630678,-0.4602521784938494,0.45900363662568655,0.5812574955369214
0.8636963663919389,-0.0525757671147583,0.370025850598642,0.48904307400632036,-0.46129915720305614,0.45911664531392155,0.5807339023390057
0.8636963663919389,-0.0525757671147583,0.370025850598642,0.48904307400632036,-0.46129915720305614,0.45911664531392155,0.5807339023390057
0.863531989232671,-0.05258721396322175,0.3699640891455918,0.48856668730619174,-0.4617775957098181,0.4574891216896383,0.5820375827133129
0.8636171947604151,-0.052584103848784966,0.37001528286275215,0.4891120225901407,-0.46066641958104504,0.45809458700499117,0.5819838731312825
0.8639820281219109,-0.05257729122415165,0.37006072050374766,0.488885031259445,-0.4615541463051325,0.4589053964890141,0.5808313294858094
0.8635612351559786,-0.05255699102359178,0.3699660417166644,0.4896198083773446,-0.46076956187549156,0.4576258814094731,0.5818439711450166
0.8633622798126046,-0.05261857395991664,0.36999707834784085,0.48999259005244433,-0.4605021132292409,0.4582047283746599,0.581286067526313
0.8633622798126046,-0.05261857395991664,0.36999707834784085,0.48999259005244433,-0.4605021132292409,0.4582047283746599,0.581286067526313
0.863853284696489,-0.052530594546652196,0.3699874805713074,0.48824894131390634,-0.46206933745250217,0.45814516624977747,0.5815564506855878
0.8634023480124094,-0.05261893764138202,0.36994555162110554,0.48878730849293844,-0.4616501503671532,0.4588058502952397,0.58091591255282
0.8637770860665727,-0.052678854744881196,0.37000470357436416,0.4890943218588118,-0.46090003349792175,0.458877190519157,0.5811967201114692
0.8638343021201328,-0.05264485973884324,0.36999040902296704,0.4891250610800749,-0.46112428522174853,0.45948600358313996,0.5805115681132802
0.8633315517614062,-0.052613397203385634,0.3699181880735702,0.4880199453146989,-0.46243221758854247,0.45701773366277076,0.582346776610746
0.8633315517614062,-0.052613397203385634,0.3699181880735702,0.4880199453146989,-0.46243221758854247,0.45701773366277076,0.582346776610746
0.8635904888354173,-0.052702618094614836,0.3700017282249927,0.4894523620411197,-0.4607907788128482,0.4589980800812176,0.5808863967551434
0.8637488544614744,-0.05270953251048903,0.36999364448161143,0.4883487618611455,-0.4621194178321032,0.4580049066906331,0.5815433224605959
0.8636399746340224,-0.05264189986512045,0.3699834673091275,0.48850228061044354,-0.4616236132408463,0.4581387144430883,0.5817027418409644
0.8637550473129412,-0.052667700058101716,0.3700306711153278,0.48894754883934355,-0.46136577262288614,0.45813406705681975,0.581536838848634
0.8635567976557265,-0.052673600222915215,0.3699732340667849,0.4884073717501174,-0.46158766968161924,0.4585696921434928,0.5814713233388707
0.8635567976557265,-0.052673600222915215,0.3699732340667849,0.4884073717501174,-0.46158766968161924,0.4585696921434928,0.5814713233388707
0.8638049593837958,-0.05264581778930076,0.3700439675749973,0.4890414387462578,-0.46140365178708465,0.4587076229488536,0.5809754366194371
0.863522571286038,-0.05264271803200225,0.3699751512717193,0.48846137375296755,-0.46191925505726883,0.45895389821617966,0.5808591976295756
0.8635737568288865,-0.05266642717644552,0.3699684656089592,0.4894806471059403,-0.4606788642967894,0.4591160803863148,0.5808580763230177
0.8636090134286498,-0.05265805314409676,0.3699763872038506,0.4895073783857519,-0.4605757822247164,0.4577378491274013,0.5820038975902299
0.8634737482032848,-0.052705430500209136,0.36998458379207927,0.48826716046513974,-0.46216538386758027,0.4575973276387974,0.5818960591924237
0.8633069979620914,-0.05269241387024502,0.36994950315737546,0.4885546938252163,-0.46151555392437027,0.4577777225821351,0.5820285743283953
0.863456094069513,-0.05263914331144047,0.369954110675528,0.4884339695019735,-0.4612906910184313,0.45741319235322947,0.5825944792713976
0.86347375182374,-0.052632834371179146,0.3699546563532425,0.4884196551092156,-0.46126404421285816,0.4573700045951691,0.5826614805493913
0.8635051329932225,-0.05260433636605719,0.3699760143977722,0.488562971362792,-0.461917995263599,0.4581133860196811,0.5814379710806649
0.8635576452959569,-0.052682548763002365,0.36996248481416055,0.48817338246219144,-0.46219799442777904,0.4575819218784593,0.5819609500407885
0.863239282260634,-0.052703136652707865,0.36999633907201307,0.488601316889743,-0.46135168860689424,0.45685315254911274,0.5828452363699244
0.8639719812219963,-0.05261935999616961,0.3700100155004226,0.4874631711951241,-0.46302039113082566,0.4578378195358456,0.5817012163715257
0.863453916785096,-0.052651549870826195,0.36993818364667463,0.488864076984583,-0.4613200381473263,0.4584073200183519,0.5814279539129106
0.8637742640550521,-0.052735373917966885,0.3700331674581903,0.4883841662034475,-0.4619053493683785,0.45858165411155455,0.5812290606455859
0.8637742640550521,-0.052735373917966885,0.3700331674581903,0.4883841662034475,-0.4619053493683785,0.45858165411155455,0.5812290606455859
0.8637317728112346,-0.05266867626042868,0.3699741661696662,0.4880009392030233,-0.46245221268900577,0.4576635850774635,0.5818393912498986
0.8638236892749019,-0.052697544991969866,0.37004539923348917,0.488500522656308,-0.4622567934962972,0.4582305798223066,0.5811287567714654
0.8634478519392613,-0.052651659194379856,0.36996922677489946,0.4884966449396455,-0.46198644463920124,0.4568286653278471,0.5824492453314004
0.8637860953461078,-0.05267088647135455,0.36999152467436175,0.4892403643017977,-0.4609894986364266,0.4582326665774332,0.5815112822345885
0.8636866896677454,-0.052684531621634764,0.36999460401933437,0.48882349856192525,-0.46119971438757956,0.45905855974144455,0.5810435865153359
0.863617160519718,-0.05265724387019853,0.3699886042032325,0.4893902012003873,-0.46081369793899046,0.45820719085266537,0.5815446130880639
0.863617160519718,-0.05265724387019853,0.3699886042032325,0.4893902012003873,-0.46081369793899046,0.45820719085266537,0.5815446130880639
0.863243869583291,-0.05267532922327499,0.3699905210392354,0.48903751827565284,-0.4612275302216791,0.4579997819384891,0.5816766033017802
0.8633888787457705,-0.052632739841937816,0.3699353678596232,0.4890941110507262,-0.4615710911959384,0.4570496111768775,0.5821037117479633
0.863173638732604,-0.05266032950307529,0.36994375243425126,0.48977263462215603,-0.460212770344912,0.4574933452724596,0.5822600891510142
0.8636996411132806,-0.052710115052759444,0.36999819787119026,0.4887997891494527,-0.4617451165824396,0.4581111791819642,0.5813779845747773
0.8635844456877949,-0.0526515655964611,0.3699520746495519,0.48760559150263705,-0.4630442229261456,0.4566564361194318,0.5824909734071289
0.8636389816877147,-0.05266052452406012,0.3699469886788563,0.4886712254493978,-0.4616157691665903,0.458551072348691,0.5812419712326242
0.8636437661275921,-0.05266131049022059,0.36994654248696374,0.4887645194547179,-0.4614902674591382,0.4587171067379248,0.5811321653020759
0.8637056655505382,-0.05266908656805734,0.370047820606855,0.48923063685665114,-0.4611961141546094,0.4587544408101187,0.5809439657028199
0.8636321305818035,-0.05265559982211286,0.36999862155133895,0.4891354782647201,-0.4610719635692434,0.4583414113121279,0.5814484319262997
0.8636261045147517,-0.052654494605958266,0.3699945897714589,0.4891276704293801,-0.46106178044789664,0.4583075551022461,0.5814897605003421
0.8635039399706937,-0.0526390583999453,0.36994025934167574,0.48838434484004145,-0.4619531829640655,0.4579165758481863,0.5817150488237388
0.8637500060630403,-0.052634913891878785,0.3700156671754559,0.4889868762196709,-0.4612774470026538,0.45859971556435325,0.5812067211035472
0.8638193746383791,-0.05266424182802419,0.3699884782277089,0.48860606682550256,-0.46167814407436225,0.4583448217736891,0.5814098615422773
0.8638193746383791,-0.05266424182802419,0.3699884782277089,0.48860606682550256,-0.46167814407436225,0.4583448217736891,0.5814098615422773
0.8632694087855032,-0.05264940705686504,0.3699577816531559,0.4876805731851424,-0.46246416925548883,0.4573365230606663,0.5823554373124908
0.8638059935048125,-0.05268150435760598,0.37004093252359,0.48976667739116886,-0.46023317708596373,0.459216553884254,0.5808908512493933
0.8632626375426967,-0.052615796290337837,0.36992746491504297,0.48859306814301934,-0.46173182411738406,0.4569983462233643,0.5824371621977202
0.8637811290672668,-0.05266172144351401,0.37000163693098026,0.4877451436122561,-0.46280874978666076,0.45697823328346293,0.5823088787822942
0.8635662811885364,-0.052719824556261105,0.36998906011182603,0.4893126647210173,-0.46101227867462735,0.4598779830932101,0.5801319123449131
0.8634428558794703,-0.05268739031627754,0.36997872969345263,0.4887246369940026,-0.46138898826488534,0.45768032458314634,0.5820628412744211
0.8634428558794703,-0.05268739031627754,0.36997872969345263,0.4887246369940026,-0.46138898826488534,0.45768032458314634,0.5820628412744211
0.8635737366795497,-0.052728604134172,0.3700227892797786,0.4881358518357199,-0.46228741018881686,0.45834381276555997,0.5813215029852781
0.8635611150038645,-0.05267967058345656,0.37001019351703657,0.48944648515443556,-0.4607690407046644,0.45720124615533486,0.5823238358611823
0.8634545415005476,-0.05264431583083322,0.369950018337429,0.4894182104140664,-0.4605871535960443,0.4579036508350255,0.5819394606050885
0.8640683317888157,-0.05267182093113641,0.37001644004990253,0.4884361634176561,-0.4620988211960777,0.45837683381258915,0.581193145123876
0.8640659299121073,-0.05261170452460627,0.37004083923932074,0.48869807976852336,-0.4610936184825261,0.46010328293520913,0.5804066082131487
0.8640659299121073,-0.05261170452460627,0.37004083923932074,0.48869807976852336,-0.4610936184825261,0.46010328293520913,0.5804066082131487
0.8637294065747247,-0.05258721446618418,0.36998993767131083,0.4889344235932469,-0.4612890868235982,0.4592267996430667,0.5807462908125863
0.8636423825924573,-0.05263084134086947,0.36998668512996796,0.489761153713167,-0.46016335374215495,0.45989727125294483,0.5804120950500732
0.8639040360666228,-0.05264265458537127,0.3699961841567667,0.4883973025173923,-0.4618361355438849,0.459067667828686,0.5808892623847993
0.8638713769164998,-0.05260929705575088,0.3699903443755609,0.48845828534714375,-0.4615630027537024,0.45909027634504096,0.5810371899716473
